station_id,date,y_true,y_pred
Touchet_WA_824,2024-11-04,0.209,0.2538662254810333
SourdoughGulch_WA_985,2024-11-04,0.193,0.2449752241373062
Darrington,2024-11-04,0.303,0.3135989010334015
Spokane,2024-11-05,0.183,0.2238006889820099
SourdoughGulch_WA_985,2024-11-05,0.201,0.24610081315040588
Quinault,2024-11-05,0.299,0.25591039657592773
Touchet_WA_824,2024-11-05,0.208,0.2514006495475769
Darrington,2024-11-05,0.289,0.3081025779247284
Touchet_WA_824,2024-11-06,0.209,0.2446431815624237
Darrington,2024-11-06,0.272,0.29968535900115967
Spokane,2024-11-06,0.168,0.21492747962474823
Quinault,2024-11-06,0.29,0.24422813951969147
SourdoughGulch_WA_985,2024-11-06,0.223,0.2478843480348587
Touchet_WA_824,2024-11-07,0.208,0.2348307967185974
Spokane,2024-11-07,0.162,0.21236510574817657
Quinault,2024-11-07,0.283,0.2411186248064041
Darrington,2024-11-07,0.264,0.2897913157939911
SourdoughGulch_WA_985,2024-11-07,0.217,0.23454980552196503
SourdoughGulch_WA_985,2024-11-08,0.216,0.23491185903549194
Spokane,2024-11-08,0.159,0.19546034932136536
Touchet_WA_824,2024-11-08,0.208,0.227191761136055
Darrington,2024-11-08,0.262,0.2649388015270233
Quinault,2024-11-08,0.28,0.2228795737028122
Touchet_WA_824,2024-11-09,0.207,0.22064295411109924
Darrington,2024-11-09,0.272,0.2770764231681824
SourdoughGulch_WA_985,2024-11-09,0.219,0.2301376312971115
Spokane,2024-11-09,0.158,0.19842171669006348
Quinault,2024-11-09,0.307,0.2498665302991867
Touchet_WA_824,2024-11-10,0.21,0.21928757429122925
SourdoughGulch_WA_985,2024-11-10,0.221,0.2314385175704956
Darrington,2024-11-10,0.279,0.28092160820961
Spokane,2024-11-10,0.159,0.18923605978488922
Quinault,2024-11-10,0.308,0.250909686088562
Touchet_WA_824,2024-11-11,0.211,0.20062589645385742
Spokane,2024-11-11,0.158,0.19051717221736908
Darrington,2024-11-11,0.31,0.2910804748535156
Quinault,2024-11-11,0.333,0.26740384101867676
SourdoughGulch_WA_985,2024-11-11,0.221,0.24481666088104248
Darrington,2024-11-12,0.313,0.2999078333377838
Touchet_WA_824,2024-11-12,0.217,0.20993191003799438
Spokane,2024-11-12,0.157,0.19320963323116302
Quinault,2024-11-12,0.334,0.2733195722103119
SourdoughGulch_WA_985,2024-11-12,0.221,0.23654420673847198
SourdoughGulch_WA_985,2024-11-13,0.216,0.260901540517807
Touchet_WA_824,2024-11-13,0.221,0.21533092856407166
Spokane,2024-11-13,0.193,0.21884971857070923
Quinault,2024-11-13,0.337,0.2706865072250366
Darrington,2024-11-13,0.324,0.3091569244861603
Darrington,2024-11-14,0.314,0.3172416388988495
Touchet_WA_824,2024-11-14,0.22,0.22892263531684875
Spokane,2024-11-14,0.205,0.22044938802719116
SourdoughGulch_WA_985,2024-11-14,0.215,0.2695566713809967
Quinault,2024-11-14,0.32,0.2679879069328308
SourdoughGulch_WA_985,2024-11-15,0.221,0.26742032170295715
Spokane,2024-11-15,0.193,0.22931186854839325
Touchet_WA_824,2024-11-15,0.219,0.22662964463233948
Darrington,2024-11-15,0.294,0.30507513880729675
Quinault,2024-11-15,0.295,0.24729882180690765
Spokane,2024-11-16,0.191,0.22930750250816345
Touchet_WA_824,2024-11-16,0.219,0.22642500698566437
Darrington,2024-11-16,0.3,0.30875101685523987
SourdoughGulch_WA_985,2024-11-16,0.221,0.26856210827827454
Quinault,2024-11-16,0.317,0.26749593019485474
SourdoughGulch_WA_985,2024-11-17,0.218,0.2829325199127197
Touchet_WA_824,2024-11-17,0.218,0.23013854026794434
Darrington,2024-11-17,0.326,0.31420305371284485
Spokane,2024-11-17,0.212,0.23310483992099762
Quinault,2024-11-17,0.326,0.2581236958503723
Touchet_WA_824,2024-11-18,0.217,0.20722368359565735
Spokane,2024-11-18,0.206,0.23715561628341675
Darrington,2024-11-18,0.315,0.32532259821891785
SourdoughGulch_WA_985,2024-11-18,0.219,0.2860186696052551
Quinault,2024-11-18,0.325,0.2590709328651428
Quinault,2024-11-19,0.333,0.26598405838012695
Darrington,2024-11-19,0.296,0.3279825448989868
SourdoughGulch_WA_985,2024-11-19,0.226,0.31691139936447144
Touchet_WA_824,2024-11-19,0.217,0.20735356211662292
Spokane,2024-11-19,0.197,0.22776784002780914
Touchet_WA_824,2024-11-20,0.216,0.23274464905261993
Quinault,2024-11-20,0.328,0.26293885707855225
Spokane,2024-11-20,0.204,0.26624882221221924
Darrington,2024-11-20,0.283,0.3253166079521179
SourdoughGulch_WA_985,2024-11-20,0.225,0.31676754355430603
Touchet_WA_824,2024-11-21,0.215,0.22614948451519012
Spokane,2024-11-21,0.215,0.2648649215698242
Quinault,2024-11-21,0.314,0.2671196162700653
Darrington,2024-11-21,0.275,0.32396480441093445
SourdoughGulch_WA_985,2024-11-21,0.227,0.32556140422821045
Touchet_WA_824,2024-11-22,0.214,0.2351386994123459
Spokane,2024-11-22,0.249,0.2956479787826538
SourdoughGulch_WA_985,2024-11-22,0.262,0.3259405791759491
Quinault,2024-11-22,0.323,0.26923441886901855
Darrington,2024-11-22,0.282,0.3216184675693512
Quinault,2024-11-23,0.335,0.26948824524879456
Touchet_WA_824,2024-11-23,0.226,0.23651471734046936
Darrington,2024-11-23,0.295,0.30995631217956543
SourdoughGulch_WA_985,2024-11-23,0.312,0.3280361294746399
Spokane,2024-11-23,0.262,0.30226486921310425
Quinault,2024-11-24,0.32,0.2681505084037781
Touchet_WA_824,2024-11-24,0.237,0.22711846232414246
SourdoughGulch_WA_985,2024-11-24,0.349,0.3172817528247833
Darrington,2024-11-24,0.282,0.3134094774723053
Spokane,2024-11-24,0.255,0.30123022198677063
Touchet_WA_824,2024-11-25,0.234,0.23357395827770233
SourdoughGulch_WA_985,2024-11-25,0.324,0.3298724293708801
Spokane,2024-11-25,0.252,0.3052407503128052
Darrington,2024-11-25,0.288,0.31300902366638184
Quinault,2024-11-25,0.317,0.25576961040496826
Spokane,2024-11-26,0.251,0.29268911480903625
Darrington,2024-11-26,0.295,0.29268309473991394
SourdoughGulch_WA_985,2024-11-26,0.314,0.3258601725101471
Quinault,2024-11-26,0.303,0.2342108190059662
Touchet_WA_824,2024-11-26,0.232,0.22843676805496216
Spokane,2024-11-27,0.249,0.2892310619354248
Quinault,2024-11-27,0.297,0.22865785658359528
Darrington,2024-11-27,0.286,0.28779250383377075
SourdoughGulch_WA_985,2024-11-27,0.319,0.3100551664829254
Touchet_WA_824,2024-11-27,0.229,0.21955540776252747
Touchet_WA_824,2024-11-28,0.226,0.2173464149236679
Spokane,2024-11-28,0.248,0.2859889566898346
Quinault,2024-11-28,0.29,0.21884198486804962
Darrington,2024-11-28,0.278,0.2871015667915344
SourdoughGulch_WA_985,2024-11-28,0.301,0.3045363426208496
Darrington,2024-11-29,0.272,0.279252290725708
SourdoughGulch_WA_985,2024-11-29,0.284,0.297582745552063
Quinault,2024-11-29,0.287,0.21041756868362427
Touchet_WA_824,2024-11-29,0.225,0.21688035130500793
Spokane,2024-11-29,0.246,0.27416500449180603
Darrington,2024-11-30,0.269,0.2723677158355713
Touchet_WA_824,2024-11-30,0.222,0.21621297299861908
SourdoughGulch_WA_985,2024-11-30,0.273,0.2924014627933502
Quinault,2024-11-30,0.283,0.20926599204540253
Spokane,2024-11-30,0.245,0.27646803855895996
SourdoughGulch_WA_985,2024-12-01,0.262,0.27769288420677185
Quinault,2024-12-01,0.28,0.2041100710630417
Darrington,2024-12-01,0.266,0.26777762174606323
Touchet_WA_824,2024-12-01,0.22,0.20602639019489288
Spokane,2024-12-01,0.244,0.272377073764801
Spokane,2024-12-02,0.243,0.2632352411746979
Darrington,2024-12-02,0.264,0.26472383737564087
Touchet_WA_824,2024-12-02,0.218,0.20486415922641754
Quinault,2024-12-02,0.278,0.19837412238121033
SourdoughGulch_WA_985,2024-12-02,0.259,0.2632959485054016
Quinault,2024-12-03,0.278,0.19722039997577667
Touchet_WA_824,2024-12-03,0.217,0.2023552656173706
Spokane,2024-12-03,0.242,0.2573702037334442
Darrington,2024-12-03,0.262,0.2616003751754761
SourdoughGulch_WA_985,2024-12-03,0.255,0.2610347270965576
SourdoughGulch_WA_985,2024-12-04,0.244,0.26014187932014465
Quinault,2024-12-04,0.282,0.19613082706928253
Touchet_WA_824,2024-12-04,0.215,0.201144278049469
Darrington,2024-12-04,0.26,0.25659406185150146
Spokane,2024-12-04,0.242,0.25962814688682556
Spokane,2024-12-05,0.241,0.2583979368209839
SourdoughGulch_WA_985,2024-12-05,0.233,0.25674864649772644
Darrington,2024-12-05,0.259,0.2562755048274994
Quinault,2024-12-05,0.312,0.20751440525054932
Touchet_WA_824,2024-12-05,0.213,0.2012435644865036
Quinault,2024-12-06,0.286,0.20924314856529236
Darrington,2024-12-06,0.258,0.25440290570259094
Spokane,2024-12-06,0.241,0.2540390193462372
SourdoughGulch_WA_985,2024-12-06,0.224,0.2513950765132904
Touchet_WA_824,2024-12-06,0.211,0.20115697383880615
SourdoughGulch_WA_985,2024-12-07,0.214,0.26409024000167847
Touchet_WA_824,2024-12-07,0.21,0.21091483533382416
Quinault,2024-12-07,0.329,0.2415810078382492
Darrington,2024-12-07,0.319,0.32398709654808044
Spokane,2024-12-07,0.245,0.26358285546302795
Touchet_WA_824,2024-12-08,0.208,0.21577970683574677
Quinault,2024-12-08,0.322,0.2442472279071808
Darrington,2024-12-08,0.316,0.3337351083755493
SourdoughGulch_WA_985,2024-12-08,0.219,0.26136863231658936
Quinault,2024-12-09,0.295,0.2326381504535675
SourdoughGulch_WA_985,2024-12-09,0.241,0.2636522352695465
Touchet_WA_824,2024-12-09,0.213,0.2084684669971466
Darrington,2024-12-09,0.29,0.31668105721473694
SourdoughGulch_WA_985,2024-12-10,0.251,0.26303499937057495
Touchet_WA_824,2024-12-10,0.216,0.20363499224185944
Darrington,2024-12-10,0.28,0.31384652853012085
Quinault,2024-12-10,0.29,0.23030942678451538
SourdoughGulch_WA_985,2024-12-11,0.241,0.26066556572914124
Quinault,2024-12-11,0.286,0.21902506053447723
Spokane,2024-12-11,0.245,0.26136377453804016
Touchet_WA_824,2024-12-11,0.216,0.20484516024589539
Darrington,2024-12-11,0.275,0.311373233795166
Quinault,2024-12-12,0.294,0.22265152633190155
SourdoughGulch_WA_985,2024-12-12,0.23,0.2607479393482208
Spokane,2024-12-12,0.243,0.26018911600112915
Touchet_WA_824,2024-12-12,0.215,0.20725062489509583
Darrington,2024-12-12,0.271,0.29235780239105225
Darrington,2024-12-13,0.271,0.31316450238227844
SourdoughGulch_WA_985,2024-12-13,0.231,0.26115846633911133
Quinault,2024-12-13,0.322,0.24232728779315948
Spokane,2024-12-13,0.246,0.26578256487846375
Touchet_WA_824,2024-12-13,0.214,0.20934990048408508
Touchet_WA_824,2024-12-14,0.213,0.21473407745361328
Quinault,2024-12-14,0.331,0.2500166594982147
SourdoughGulch_WA_985,2024-12-14,0.235,0.27231365442276
Darrington,2024-12-14,0.303,0.32732805609703064
Spokane,2024-12-14,0.259,0.2661755383014679
Touchet_WA_824,2024-12-15,0.212,0.2142631858587265
Quinault,2024-12-15,0.317,0.2484009563922882
Spokane,2024-12-15,0.257,0.2714005410671234
SourdoughGulch_WA_985,2024-12-15,0.287,0.26541954278945923
Darrington,2024-12-15,0.311,0.33106574416160583
Quinault,2024-12-16,0.325,0.2585350573062897
Darrington,2024-12-16,0.296,0.3265170753002167
Spokane,2024-12-16,0.255,0.27444684505462646
Touchet_WA_824,2024-12-16,0.211,0.20959243178367615
SourdoughGulch_WA_985,2024-12-16,0.285,0.2930073142051697
Spokane,2024-12-17,0.268,0.2907692790031433
Quinault,2024-12-17,0.337,0.2756493091583252
Touchet_WA_824,2024-12-17,0.21,0.20402202010154724
Darrington,2024-12-17,0.314,0.3342377245426178
SourdoughGulch_WA_985,2024-12-17,0.273,0.303072988986969
Spokane,2024-12-18,0.288,0.29466184973716736
Touchet_WA_824,2024-12-18,0.21,0.20083603262901306
Quinault,2024-12-18,0.328,0.2692931890487671
Darrington,2024-12-18,0.324,0.3340216875076294
SourdoughGulch_WA_985,2024-12-18,0.27,0.3104671537876129
Touchet_WA_824,2024-12-19,0.21,0.20089857280254364
Spokane,2024-12-19,0.279,0.2944279909133911
Darrington,2024-12-19,0.297,0.331440269947052
Quinault,2024-12-19,0.324,0.2671397924423218
SourdoughGulch_WA_985,2024-12-19,0.342,0.31481680274009705
Spokane,2024-12-20,0.277,0.29520362615585327
Darrington,2024-12-20,0.297,0.3313227593898773
Quinault,2024-12-20,0.319,0.267316997051239
Touchet_WA_824,2024-12-20,0.208,0.19892826676368713
SourdoughGulch_WA_985,2024-12-20,0.323,0.30131638050079346
Spokane,2024-12-21,0.282,0.28917375206947327
Touchet_WA_824,2024-12-21,0.208,0.19916565716266632
Darrington,2024-12-21,0.304,0.32598498463630676
Quinault,2024-12-21,0.326,0.2597392797470093
SourdoughGulch_WA_985,2024-12-21,0.332,0.29922086000442505
Quinault,2024-12-22,0.341,0.2634136378765106
Touchet_WA_824,2024-12-22,0.208,0.20000973343849182
SourdoughGulch_WA_985,2024-12-22,0.333,0.2990301847457886
Spokane,2024-12-22,0.288,0.2882111072540283
Darrington,2024-12-22,0.306,0.32024455070495605
Quinault,2024-12-23,0.327,0.2584267854690552
Spokane,2024-12-23,0.291,0.2904622256755829
SourdoughGulch_WA_985,2024-12-23,0.327,0.29751232266426086
Touchet_WA_824,2024-12-23,0.208,0.188076451420784
Darrington,2024-12-23,0.315,0.3135659992694855
Darrington,2024-12-24,0.322,0.31874793767929077
Spokane,2024-12-24,0.31,0.2989058196544647
Touchet_WA_824,2024-12-24,0.208,0.1917591542005539
SourdoughGulch_WA_985,2024-12-24,0.334,0.30668190121650696
Quinault,2024-12-24,0.325,0.26070427894592285
Quinault,2024-12-25,0.341,0.2647241950035095
SourdoughGulch_WA_985,2024-12-25,0.351,0.31105008721351624
Touchet_WA_824,2024-12-25,0.209,0.18276281654834747
Darrington,2024-12-25,0.32,0.3148708641529083
Spokane,2024-12-25,0.3,0.296583354473114
Spokane,2024-12-26,0.305,0.3006412982940674
Darrington,2024-12-26,0.335,0.32446131110191345
Quinault,2024-12-26,0.347,0.26485949754714966
SourdoughGulch_WA_985,2024-12-26,0.323,0.3108242154121399
Touchet_WA_824,2024-12-26,0.208,0.18515092134475708
Quinault,2024-12-27,0.331,0.2641269564628601
Touchet_WA_824,2024-12-27,0.209,0.18694870173931122
Spokane,2024-12-27,0.3,0.29649823904037476
Darrington,2024-12-27,0.311,0.32212504744529724
SourdoughGulch_WA_985,2024-12-27,0.344,0.31364724040031433
Touchet_WA_824,2024-12-28,0.21,0.18093934655189514
Quinault,2024-12-28,0.345,0.26489579677581787
Spokane,2024-12-28,0.303,0.2973985970020294
SourdoughGulch_WA_985,2024-12-28,0.326,0.31399673223495483
Darrington,2024-12-28,0.336,0.3230254352092743
Touchet_WA_824,2024-12-29,0.209,0.18859203159809113
Darrington,2024-12-29,0.315,0.3211985230445862
Spokane,2024-12-29,0.311,0.29890137910842896
SourdoughGulch_WA_985,2024-12-29,0.339,0.314905047416687
Quinault,2024-12-29,0.335,0.264478862285614
Quinault,2024-12-30,0.334,0.2533506453037262
Darrington,2024-12-30,0.308,0.31121450662612915
SourdoughGulch_WA_985,2024-12-30,0.331,0.3102780878543854
Spokane,2024-12-30,0.308,0.3001970052719116
Touchet_WA_824,2024-12-30,0.21,0.1821666657924652
Touchet_WA_824,2024-12-31,0.21,0.17968250811100006
SourdoughGulch_WA_985,2024-12-31,0.32,0.3079371750354767
Darrington,2024-12-31,0.3,0.2993592321872711
Quinault,2024-12-31,0.314,0.24562940001487732
Spokane,2024-12-31,0.299,0.30306267738342285
SourdoughGulch_WA_985,2025-01-01,0.306,0.31728073954582214
Spokane,2025-01-01,0.295,0.30421966314315796
Quinault,2025-01-01,0.321,0.24311065673828125
Touchet_WA_824,2025-01-01,0.21,0.19597762823104858
Darrington,2025-01-01,0.288,0.29199299216270447
Touchet_WA_824,2025-01-02,0.211,0.19516491889953613
Darrington,2025-01-02,0.284,0.29291340708732605
SourdoughGulch_WA_985,2025-01-02,0.295,0.3164750635623932
Spokane,2025-01-02,0.297,0.2992779016494751
Quinault,2025-01-02,0.317,0.23440079391002655
Darrington,2025-01-03,0.298,0.301565021276474
SourdoughGulch_WA_985,2025-01-03,0.294,0.3207831084728241
Spokane,2025-01-03,0.307,0.3064611256122589
Quinault,2025-01-03,0.331,0.24436871707439423
Touchet_WA_824,2025-01-03,0.21,0.19737213850021362
Spokane,2025-01-04,0.306,0.3059031367301941
Darrington,2025-01-04,0.308,0.3081429600715637
Quinault,2025-01-04,0.336,0.2522081732749939
Touchet_WA_824,2025-01-04,0.211,0.1948574036359787
SourdoughGulch_WA_985,2025-01-04,0.333,0.3223365545272827
SourdoughGulch_WA_985,2025-01-05,0.331,0.32239338755607605
Touchet_WA_824,2025-01-05,0.211,0.198094442486763
Spokane,2025-01-05,0.316,0.30573299527168274
Darrington,2025-01-05,0.319,0.3084508776664734
Quinault,2025-01-05,0.325,0.25278767943382263
Touchet_WA_824,2025-01-06,0.211,0.21659442782402039
SourdoughGulch_WA_985,2025-01-06,0.345,0.3165231943130493
Quinault,2025-01-06,0.311,0.24000689387321472
Spokane,2025-01-06,0.304,0.310517281293869
Darrington,2025-01-06,0.298,0.30043119192123413
SourdoughGulch_WA_985,2025-01-07,0.327,0.31093430519104004
Spokane,2025-01-07,0.299,0.3014391362667084
Darrington,2025-01-07,0.287,0.28511524200439453
Touchet_WA_824,2025-01-07,0.212,0.21298830211162567
Quinault,2025-01-07,0.307,0.246127188205719
Quinault,2025-01-08,0.319,0.22861650586128235
Touchet_WA_824,2025-01-08,0.212,0.21135936677455902
SourdoughGulch_WA_985,2025-01-08,0.312,0.3129272758960724
Spokane,2025-01-08,0.297,0.3006434738636017
Darrington,2025-01-08,0.288,0.2878437638282776
Touchet_WA_824,2025-01-09,0.212,0.20540538430213928
Spokane,2025-01-09,0.295,0.30004480481147766
SourdoughGulch_WA_985,2025-01-09,0.305,0.30696403980255127
Quinault,2025-01-09,0.307,0.21769538521766663
Darrington,2025-01-09,0.281,0.2794506251811981
Darrington,2025-01-10,0.316,0.30351224541664124
SourdoughGulch_WA_985,2025-01-10,0.293,0.3092980682849884
Touchet_WA_824,2025-01-10,0.212,0.21049654483795166
Quinault,2025-01-10,0.328,0.2478211224079132
Touchet_WA_824,2025-01-11,0.212,0.2186548411846161
Quinault,2025-01-11,0.316,0.23443037271499634
SourdoughGulch_WA_985,2025-01-11,0.321,0.31336188316345215
Darrington,2025-01-11,0.308,0.30122819542884827
Touchet_WA_824,2025-01-12,0.211,0.22021053731441498
Spokane,2025-01-12,0.293,0.29541659355163574
Quinault,2025-01-12,0.304,0.23013369739055634
SourdoughGulch_WA_985,2025-01-12,0.312,0.3036481440067291
Darrington,2025-01-12,0.291,0.2959595024585724
Quinault,2025-01-13,0.298,0.22681725025177002
Touchet_WA_824,2025-01-13,0.211,0.21799138188362122
SourdoughGulch_WA_985,2025-01-13,0.308,0.3156979978084564
Spokane,2025-01-13,0.291,0.2978696823120117
Darrington,2025-01-13,0.282,0.2808400094509125
Darrington,2025-01-14,0.277,0.2577822208404541
Touchet_WA_824,2025-01-14,0.211,0.21297144889831543
Spokane,2025-01-14,0.287,0.2984151542186737
Quinault,2025-01-14,0.296,0.21350614726543427
SourdoughGulch_WA_985,2025-01-14,0.298,0.31284841895103455
Quinault,2025-01-15,0.293,0.21292069554328918
SourdoughGulch_WA_985,2025-01-15,0.287,0.31184276938438416
Darrington,2025-01-15,0.273,0.25311434268951416
Touchet_WA_824,2025-01-15,0.21,0.21350449323654175
Spokane,2025-01-15,0.302,0.2934822738170624
SourdoughGulch_WA_985,2025-01-16,0.276,0.30514031648635864
Darrington,2025-01-16,0.276,0.2613385319709778
Quinault,2025-01-16,0.293,0.21908438205718994
Touchet_WA_824,2025-01-16,0.211,0.2141532152891159
Spokane,2025-01-16,0.307,0.28378868103027344
Darrington,2025-01-17,0.278,0.2583142817020416
Spokane,2025-01-17,0.302,0.281245619058609
SourdoughGulch_WA_985,2025-01-17,0.276,0.3031960725784302
Touchet_WA_824,2025-01-17,0.21,0.21363863348960876
Quinault,2025-01-17,0.291,0.21351641416549683
Touchet_WA_824,2025-01-18,0.21,0.20521186292171478
SourdoughGulch_WA_985,2025-01-18,0.274,0.29482215642929077
Quinault,2025-01-18,0.349,0.2034149020910263
Darrington,2025-01-18,0.271,0.24753129482269287
Darrington,2025-01-19,0.268,0.24151208996772766
Touchet_WA_824,2025-01-19,0.209,0.2050982117652893
SourdoughGulch_WA_985,2025-01-19,0.255,0.2972714900970459
Quinault,2025-01-19,0.362,0.20308896899223328
Touchet_WA_824,2025-01-20,0.21,0.20008453726768494
SourdoughGulch_WA_985,2025-01-20,0.234,0.2608594000339508
Quinault,2025-01-20,0.359,0.20578400790691376
Darrington,2025-01-20,0.285,0.27679216861724854
Touchet_WA_824,2025-01-21,0.21,0.20356859266757965
SourdoughGulch_WA_985,2025-01-21,0.142,0.2519664168357849
Quinault,2025-01-21,0.357,0.20594273507595062
SourdoughGulch_WA_985,2025-01-22,0.131,0.23908016085624695
Quinault,2025-01-22,0.356,0.202859565615654
Touchet_WA_824,2025-01-22,0.209,0.19870519638061523
Touchet_WA_824,2025-01-23,0.208,0.19574463367462158
SourdoughGulch_WA_985,2025-01-23,0.126,0.23494981229305267
Quinault,2025-01-23,0.355,0.20426560938358307
Touchet_WA_824,2025-01-24,0.208,0.19517014920711517
SourdoughGulch_WA_985,2025-01-24,0.127,0.23327037692070007
Quinault,2025-01-24,0.356,0.20340681076049805
Touchet_WA_824,2025-01-25,0.207,0.19497738778591156
Quinault,2025-01-25,0.354,0.2027190923690796
SourdoughGulch_WA_985,2025-01-25,0.122,0.2382841259241104
Touchet_WA_824,2025-01-26,0.206,0.19718030095100403
SourdoughGulch_WA_985,2025-01-26,0.109,0.2329409122467041
Quinault,2025-01-26,0.353,0.20184852182865143
SourdoughGulch_WA_985,2025-01-27,0.109,0.2495737224817276
Touchet_WA_824,2025-01-27,0.206,0.20015913248062134
