station_id,date,y_true,y_pred
Touchet_WA_824,2024-11-16,0.219,0.22090061008930206
Darrington,2024-11-16,0.3,0.3156338334083557
SourdoughGulch_WA_985,2024-11-16,0.221,0.2670303285121918
Quinault,2024-11-16,0.317,0.26542049646377563
SourdoughGulch_WA_985,2024-11-17,0.218,0.27882063388824463
Touchet_WA_824,2024-11-17,0.218,0.2306256890296936
Darrington,2024-11-17,0.326,0.3142947554588318
Spokane,2024-11-17,0.212,0.2335347831249237
Quinault,2024-11-17,0.326,0.25960487127304077
Touchet_WA_824,2024-11-18,0.217,0.20912380516529083
Spokane,2024-11-18,0.206,0.2386564463376999
Darrington,2024-11-18,0.315,0.3219916522502899
SourdoughGulch_WA_985,2024-11-18,0.219,0.28240475058555603
Quinault,2024-11-18,0.325,0.25828757882118225
Quinault,2024-11-19,0.333,0.26198074221611023
Darrington,2024-11-19,0.296,0.3222872316837311
SourdoughGulch_WA_985,2024-11-19,0.226,0.30724990367889404
Touchet_WA_824,2024-11-19,0.217,0.20836399495601654
Spokane,2024-11-19,0.197,0.23748436570167542
Touchet_WA_824,2024-11-20,0.216,0.2305452674627304
Quinault,2024-11-20,0.328,0.262346088886261
Spokane,2024-11-20,0.204,0.2783983647823334
Darrington,2024-11-20,0.283,0.32059910893440247
SourdoughGulch_WA_985,2024-11-20,0.225,0.31300467252731323
Touchet_WA_824,2024-11-21,0.215,0.22668147087097168
Spokane,2024-11-21,0.215,0.2735165059566498
Quinault,2024-11-21,0.314,0.26427608728408813
Darrington,2024-11-21,0.275,0.31247133016586304
SourdoughGulch_WA_985,2024-11-21,0.227,0.3200913667678833
Touchet_WA_824,2024-11-22,0.214,0.23291395604610443
Spokane,2024-11-22,0.249,0.2927152216434479
SourdoughGulch_WA_985,2024-11-22,0.262,0.3207819163799286
Quinault,2024-11-22,0.323,0.2657944858074188
Darrington,2024-11-22,0.282,0.3105548024177551
Quinault,2024-11-23,0.335,0.26604902744293213
Touchet_WA_824,2024-11-23,0.226,0.23528079688549042
Darrington,2024-11-23,0.295,0.305769145488739
SourdoughGulch_WA_985,2024-11-23,0.312,0.32253071665763855
Spokane,2024-11-23,0.262,0.29763710498809814
Quinault,2024-11-24,0.32,0.2660243511199951
Touchet_WA_824,2024-11-24,0.237,0.22490856051445007
SourdoughGulch_WA_985,2024-11-24,0.349,0.3167802095413208
Darrington,2024-11-24,0.282,0.305494487285614
Spokane,2024-11-24,0.255,0.29618290066719055
Touchet_WA_824,2024-11-25,0.234,0.2334364503622055
SourdoughGulch_WA_985,2024-11-25,0.324,0.32637491822242737
Spokane,2024-11-25,0.252,0.30378878116607666
Darrington,2024-11-25,0.288,0.3070395886898041
Quinault,2024-11-25,0.317,0.25561094284057617
Spokane,2024-11-26,0.251,0.29459115862846375
Darrington,2024-11-26,0.295,0.29204821586608887
SourdoughGulch_WA_985,2024-11-26,0.314,0.32334738969802856
Quinault,2024-11-26,0.303,0.2376839816570282
Touchet_WA_824,2024-11-26,0.232,0.228123277425766
Spokane,2024-11-27,0.249,0.29242876172065735
Quinault,2024-11-27,0.297,0.23134125769138336
Darrington,2024-11-27,0.286,0.2888697385787964
SourdoughGulch_WA_985,2024-11-27,0.319,0.3112424314022064
Touchet_WA_824,2024-11-27,0.229,0.2189943939447403
Touchet_WA_824,2024-11-28,0.226,0.21798034012317657
Spokane,2024-11-28,0.248,0.2897759974002838
Quinault,2024-11-28,0.29,0.22197677195072174
Darrington,2024-11-28,0.278,0.2900036871433258
SourdoughGulch_WA_985,2024-11-28,0.301,0.30521589517593384
Darrington,2024-11-29,0.272,0.28355681896209717
SourdoughGulch_WA_985,2024-11-29,0.284,0.29819154739379883
Quinault,2024-11-29,0.287,0.2160411924123764
Touchet_WA_824,2024-11-29,0.225,0.2167077362537384
Spokane,2024-11-29,0.246,0.280452162027359
Darrington,2024-11-30,0.269,0.27693039178848267
Touchet_WA_824,2024-11-30,0.222,0.21293538808822632
SourdoughGulch_WA_985,2024-11-30,0.273,0.29222571849823
Quinault,2024-11-30,0.283,0.21288511157035828
Spokane,2024-11-30,0.245,0.2765358090400696
SourdoughGulch_WA_985,2024-12-01,0.262,0.2816736400127411
Quinault,2024-12-01,0.28,0.21196839213371277
Darrington,2024-12-01,0.266,0.27299946546554565
Touchet_WA_824,2024-12-01,0.22,0.20645295083522797
Spokane,2024-12-01,0.244,0.27346673607826233
Spokane,2024-12-02,0.243,0.266433984041214
Darrington,2024-12-02,0.264,0.2676565647125244
Touchet_WA_824,2024-12-02,0.218,0.2047492265701294
Quinault,2024-12-02,0.278,0.20719014108181
SourdoughGulch_WA_985,2024-12-02,0.259,0.2767292857170105
Quinault,2024-12-03,0.278,0.20644500851631165
Touchet_WA_824,2024-12-03,0.217,0.20380224287509918
Spokane,2024-12-03,0.242,0.2651187479496002
Darrington,2024-12-03,0.262,0.26292821764945984
SourdoughGulch_WA_985,2024-12-03,0.255,0.2711603343486786
SourdoughGulch_WA_985,2024-12-04,0.244,0.26895877718925476
Quinault,2024-12-04,0.282,0.20614852011203766
Touchet_WA_824,2024-12-04,0.215,0.20438049733638763
Darrington,2024-12-04,0.26,0.25528809428215027
Spokane,2024-12-04,0.242,0.26449379324913025
Spokane,2024-12-05,0.241,0.2619781494140625
SourdoughGulch_WA_985,2024-12-05,0.233,0.2665594816207886
Darrington,2024-12-05,0.259,0.2564692497253418
Quinault,2024-12-05,0.312,0.2151031196117401
Touchet_WA_824,2024-12-05,0.213,0.20462770760059357
Quinault,2024-12-06,0.286,0.218563973903656
Darrington,2024-12-06,0.258,0.2550280690193176
Spokane,2024-12-06,0.241,0.25793594121932983
SourdoughGulch_WA_985,2024-12-06,0.224,0.2628130316734314
Touchet_WA_824,2024-12-06,0.211,0.20433805882930756
SourdoughGulch_WA_985,2024-12-07,0.214,0.26998433470726013
Touchet_WA_824,2024-12-07,0.21,0.21200163662433624
Quinault,2024-12-07,0.329,0.2440900057554245
Darrington,2024-12-07,0.319,0.32196739315986633
Spokane,2024-12-07,0.245,0.267878919839859
Touchet_WA_824,2024-12-08,0.208,0.21723248064517975
Quinault,2024-12-08,0.322,0.24839060008525848
Darrington,2024-12-08,0.316,0.32898828387260437
SourdoughGulch_WA_985,2024-12-08,0.219,0.26138225197792053
Quinault,2024-12-09,0.295,0.23759619891643524
SourdoughGulch_WA_985,2024-12-09,0.241,0.2673845887184143
Touchet_WA_824,2024-12-09,0.213,0.21265292167663574
Darrington,2024-12-09,0.29,0.31860509514808655
SourdoughGulch_WA_985,2024-12-10,0.251,0.2675074338912964
Touchet_WA_824,2024-12-10,0.216,0.20865219831466675
Darrington,2024-12-10,0.28,0.3157223165035248
Quinault,2024-12-10,0.29,0.2360646277666092
SourdoughGulch_WA_985,2024-12-11,0.241,0.26538336277008057
Quinault,2024-12-11,0.286,0.22512833774089813
Spokane,2024-12-11,0.245,0.26296910643577576
Touchet_WA_824,2024-12-11,0.216,0.20389297604560852
Darrington,2024-12-11,0.275,0.30988797545433044
Quinault,2024-12-12,0.294,0.22655445337295532
SourdoughGulch_WA_985,2024-12-12,0.23,0.2633956968784332
Spokane,2024-12-12,0.243,0.25756096839904785
Touchet_WA_824,2024-12-12,0.215,0.20589777827262878
Darrington,2024-12-12,0.271,0.2900640666484833
Darrington,2024-12-13,0.271,0.305341899394989
SourdoughGulch_WA_985,2024-12-13,0.231,0.26429325342178345
Quinault,2024-12-13,0.322,0.2436424046754837
Spokane,2024-12-13,0.246,0.2632107138633728
Touchet_WA_824,2024-12-13,0.214,0.20734167098999023
Touchet_WA_824,2024-12-14,0.213,0.21129268407821655
Quinault,2024-12-14,0.331,0.25100523233413696
SourdoughGulch_WA_985,2024-12-14,0.235,0.27266013622283936
Darrington,2024-12-14,0.303,0.32001808285713196
Spokane,2024-12-14,0.259,0.26571109890937805
Touchet_WA_824,2024-12-15,0.212,0.21212631464004517
Quinault,2024-12-15,0.317,0.2517010569572449
Spokane,2024-12-15,0.257,0.268262654542923
SourdoughGulch_WA_985,2024-12-15,0.287,0.2669920325279236
Darrington,2024-12-15,0.311,0.3223496973514557
Quinault,2024-12-16,0.325,0.26123756170272827
Darrington,2024-12-16,0.296,0.31930676102638245
Spokane,2024-12-16,0.255,0.2702074348926544
Touchet_WA_824,2024-12-16,0.211,0.20863790810108185
SourdoughGulch_WA_985,2024-12-16,0.285,0.29865381121635437
Spokane,2024-12-17,0.268,0.2851475775241852
Quinault,2024-12-17,0.337,0.27487829327583313
Touchet_WA_824,2024-12-17,0.21,0.20074740052223206
Darrington,2024-12-17,0.314,0.3287137448787689
SourdoughGulch_WA_985,2024-12-17,0.273,0.3114490807056427
Spokane,2024-12-18,0.288,0.28929203748703003
Touchet_WA_824,2024-12-18,0.21,0.1952696591615677
Quinault,2024-12-18,0.328,0.27147504687309265
Darrington,2024-12-18,0.324,0.32872533798217773
SourdoughGulch_WA_985,2024-12-18,0.27,0.3210795819759369
Touchet_WA_824,2024-12-19,0.21,0.19414947926998138
Spokane,2024-12-19,0.279,0.29444751143455505
Darrington,2024-12-19,0.297,0.328890323638916
Quinault,2024-12-19,0.324,0.2713116705417633
SourdoughGulch_WA_985,2024-12-19,0.342,0.32356855273246765
Spokane,2024-12-20,0.277,0.2939119338989258
Darrington,2024-12-20,0.297,0.3284454941749573
Quinault,2024-12-20,0.319,0.2709783613681793
Touchet_WA_824,2024-12-20,0.208,0.1943536400794983
SourdoughGulch_WA_985,2024-12-20,0.323,0.3123880922794342
Spokane,2024-12-21,0.282,0.28707510232925415
Touchet_WA_824,2024-12-21,0.208,0.19212158024311066
Darrington,2024-12-21,0.304,0.32222044467926025
Quinault,2024-12-21,0.326,0.26840105652809143
SourdoughGulch_WA_985,2024-12-21,0.332,0.31148195266723633
Quinault,2024-12-22,0.341,0.2701650857925415
Touchet_WA_824,2024-12-22,0.208,0.19136762619018555
SourdoughGulch_WA_985,2024-12-22,0.333,0.31119319796562195
Spokane,2024-12-22,0.288,0.2881534993648529
Darrington,2024-12-22,0.306,0.31673604249954224
Quinault,2024-12-23,0.327,0.26514044404029846
Spokane,2024-12-23,0.291,0.2889881432056427
SourdoughGulch_WA_985,2024-12-23,0.327,0.3130945563316345
Touchet_WA_824,2024-12-23,0.208,0.1871577948331833
Darrington,2024-12-23,0.315,0.31469470262527466
Darrington,2024-12-24,0.322,0.32074201107025146
Spokane,2024-12-24,0.31,0.29334965348243713
Touchet_WA_824,2024-12-24,0.208,0.18903212249279022
SourdoughGulch_WA_985,2024-12-24,0.334,0.3228994905948639
Quinault,2024-12-24,0.325,0.26691654324531555
Quinault,2024-12-25,0.341,0.26824885606765747
SourdoughGulch_WA_985,2024-12-25,0.351,0.32170817255973816
Touchet_WA_824,2024-12-25,0.209,0.18181206285953522
Darrington,2024-12-25,0.32,0.319228857755661
Spokane,2024-12-25,0.3,0.2959398329257965
Spokane,2024-12-26,0.305,0.29834672808647156
Darrington,2024-12-26,0.335,0.32931092381477356
Quinault,2024-12-26,0.347,0.26892462372779846
SourdoughGulch_WA_985,2024-12-26,0.323,0.3244835138320923
Touchet_WA_824,2024-12-26,0.208,0.1826726794242859
Quinault,2024-12-27,0.331,0.26892462372779846
Touchet_WA_824,2024-12-27,0.209,0.1872406303882599
Spokane,2024-12-27,0.3,0.29946571588516235
Darrington,2024-12-27,0.311,0.327499121427536
SourdoughGulch_WA_985,2024-12-27,0.344,0.32660332322120667
Touchet_WA_824,2024-12-28,0.21,0.18150381743907928
Quinault,2024-12-28,0.345,0.26892462372779846
Spokane,2024-12-28,0.303,0.29404836893081665
SourdoughGulch_WA_985,2024-12-28,0.326,0.3219940960407257
Darrington,2024-12-28,0.336,0.3281845152378082
Touchet_WA_824,2024-12-29,0.209,0.18766605854034424
Darrington,2024-12-29,0.315,0.3252878189086914
Spokane,2024-12-29,0.311,0.29866740107536316
SourdoughGulch_WA_985,2024-12-29,0.339,0.32494455575942993
Quinault,2024-12-29,0.335,0.26895254850387573
Quinault,2024-12-30,0.334,0.2608742415904999
Darrington,2024-12-30,0.308,0.32008975744247437
SourdoughGulch_WA_985,2024-12-30,0.331,0.3147509694099426
Spokane,2024-12-30,0.308,0.30093759298324585
Touchet_WA_824,2024-12-30,0.21,0.18707093596458435
Touchet_WA_824,2024-12-31,0.21,0.18481531739234924
SourdoughGulch_WA_985,2024-12-31,0.32,0.31414419412612915
Darrington,2024-12-31,0.3,0.3116196095943451
Quinault,2024-12-31,0.314,0.25399965047836304
Spokane,2024-12-31,0.299,0.30056676268577576
SourdoughGulch_WA_985,2025-01-01,0.306,0.3234156668186188
Spokane,2025-01-01,0.295,0.29990115761756897
Quinault,2025-01-01,0.321,0.2500234842300415
Touchet_WA_824,2025-01-01,0.21,0.2000095546245575
Darrington,2025-01-01,0.288,0.29752203822135925
Touchet_WA_824,2025-01-02,0.211,0.20367874205112457
Darrington,2025-01-02,0.284,0.29626768827438354
SourdoughGulch_WA_985,2025-01-02,0.295,0.3167886435985565
Spokane,2025-01-02,0.297,0.29374176263809204
Quinault,2025-01-02,0.317,0.2423841506242752
Darrington,2025-01-03,0.298,0.30453771352767944
SourdoughGulch_WA_985,2025-01-03,0.294,0.324249267578125
Spokane,2025-01-03,0.307,0.29953864216804504
Quinault,2025-01-03,0.331,0.25031426548957825
Touchet_WA_824,2025-01-03,0.21,0.20313489437103271
Spokane,2025-01-04,0.306,0.2999390959739685
Darrington,2025-01-04,0.308,0.3109588325023651
Quinault,2025-01-04,0.336,0.25971871614456177
Touchet_WA_824,2025-01-04,0.211,0.2011975795030594
SourdoughGulch_WA_985,2025-01-04,0.333,0.3259276747703552
SourdoughGulch_WA_985,2025-01-05,0.331,0.32327306270599365
Touchet_WA_824,2025-01-05,0.211,0.20243357121944427
Spokane,2025-01-05,0.316,0.3001036047935486
Darrington,2025-01-05,0.319,0.3103918731212616
Quinault,2025-01-05,0.325,0.26003560423851013
Touchet_WA_824,2025-01-06,0.211,0.21634525060653687
SourdoughGulch_WA_985,2025-01-06,0.345,0.3235242962837219
Quinault,2025-01-06,0.311,0.24877005815505981
Spokane,2025-01-06,0.304,0.30532532930374146
Darrington,2025-01-06,0.298,0.3068246841430664
SourdoughGulch_WA_985,2025-01-07,0.327,0.31608593463897705
Spokane,2025-01-07,0.299,0.2960131764411926
Darrington,2025-01-07,0.287,0.2907384932041168
Touchet_WA_824,2025-01-07,0.212,0.21379202604293823
Quinault,2025-01-07,0.307,0.25101420283317566
Quinault,2025-01-08,0.319,0.23367448151111603
Touchet_WA_824,2025-01-08,0.212,0.21116353571414948
SourdoughGulch_WA_985,2025-01-08,0.312,0.31442439556121826
Spokane,2025-01-08,0.297,0.2971993088722229
Darrington,2025-01-08,0.288,0.29029184579849243
Touchet_WA_824,2025-01-09,0.212,0.2040024697780609
Spokane,2025-01-09,0.295,0.29498398303985596
SourdoughGulch_WA_985,2025-01-09,0.305,0.3127997815608978
Quinault,2025-01-09,0.307,0.22561530768871307
Darrington,2025-01-09,0.281,0.2877703905105591
Darrington,2025-01-10,0.316,0.3056882917881012
SourdoughGulch_WA_985,2025-01-10,0.293,0.31522271037101746
Touchet_WA_824,2025-01-10,0.212,0.2142835408449173
Quinault,2025-01-10,0.328,0.24892795085906982
Touchet_WA_824,2025-01-11,0.212,0.2148430496454239
Quinault,2025-01-11,0.316,0.24133452773094177
SourdoughGulch_WA_985,2025-01-11,0.321,0.3129909336566925
Darrington,2025-01-11,0.308,0.3042128384113312
Touchet_WA_824,2025-01-12,0.211,0.21466940641403198
Spokane,2025-01-12,0.293,0.28605687618255615
Quinault,2025-01-12,0.304,0.23343031108379364
SourdoughGulch_WA_985,2025-01-12,0.312,0.305548757314682
Darrington,2025-01-12,0.291,0.3034154772758484
Quinault,2025-01-13,0.298,0.23292671144008636
Touchet_WA_824,2025-01-13,0.211,0.21243061125278473
SourdoughGulch_WA_985,2025-01-13,0.308,0.3103887736797333
Spokane,2025-01-13,0.291,0.2950161397457123
Darrington,2025-01-13,0.282,0.28184667229652405
Darrington,2025-01-14,0.277,0.26335370540618896
Touchet_WA_824,2025-01-14,0.211,0.20757725834846497
Spokane,2025-01-14,0.287,0.29206857085227966
Quinault,2025-01-14,0.296,0.2212207168340683
SourdoughGulch_WA_985,2025-01-14,0.298,0.30361929535865784
Quinault,2025-01-15,0.293,0.218156099319458
SourdoughGulch_WA_985,2025-01-15,0.287,0.3016435205936432
Darrington,2025-01-15,0.273,0.25715503096580505
Touchet_WA_824,2025-01-15,0.21,0.206012561917305
Spokane,2025-01-15,0.302,0.28586244583129883
SourdoughGulch_WA_985,2025-01-16,0.276,0.2984462380409241
Darrington,2025-01-16,0.276,0.26294970512390137
Quinault,2025-01-16,0.293,0.22275404632091522
Touchet_WA_824,2025-01-16,0.211,0.20474779605865479
Spokane,2025-01-16,0.307,0.2784970700740814
Darrington,2025-01-17,0.278,0.26311466097831726
Spokane,2025-01-17,0.302,0.27664920687675476
SourdoughGulch_WA_985,2025-01-17,0.276,0.29736995697021484
Touchet_WA_824,2025-01-17,0.21,0.20369566977024078
Quinault,2025-01-17,0.291,0.2202339619398117
Touchet_WA_824,2025-01-18,0.21,0.19700787961483002
SourdoughGulch_WA_985,2025-01-18,0.274,0.2879175841808319
Quinault,2025-01-18,0.349,0.20704106986522675
Darrington,2025-01-18,0.271,0.2502211034297943
Darrington,2025-01-19,0.268,0.2470618486404419
Touchet_WA_824,2025-01-19,0.209,0.19700868427753448
SourdoughGulch_WA_985,2025-01-19,0.255,0.28887587785720825
Quinault,2025-01-19,0.362,0.20889034867286682
Touchet_WA_824,2025-01-20,0.21,0.19767674803733826
SourdoughGulch_WA_985,2025-01-20,0.234,0.26364877820014954
Quinault,2025-01-20,0.359,0.20514601469039917
Darrington,2025-01-20,0.285,0.27646347880363464
Touchet_WA_824,2025-01-21,0.21,0.20271046459674835
SourdoughGulch_WA_985,2025-01-21,0.142,0.2592659890651703
Quinault,2025-01-21,0.357,0.20481128990650177
SourdoughGulch_WA_985,2025-01-22,0.131,0.24989329278469086
Quinault,2025-01-22,0.356,0.20044654607772827
Touchet_WA_824,2025-01-22,0.209,0.1980326771736145
Touchet_WA_824,2025-01-23,0.208,0.1989392638206482
SourdoughGulch_WA_985,2025-01-23,0.126,0.24798175692558289
Quinault,2025-01-23,0.355,0.2023785561323166
Touchet_WA_824,2025-01-24,0.208,0.1989392638206482
SourdoughGulch_WA_985,2025-01-24,0.127,0.24525538086891174
Quinault,2025-01-24,0.356,0.20313438773155212
Touchet_WA_824,2025-01-25,0.207,0.1989392638206482
Quinault,2025-01-25,0.354,0.20313438773155212
SourdoughGulch_WA_985,2025-01-25,0.122,0.2456788718700409
Touchet_WA_824,2025-01-26,0.206,0.1989392638206482
SourdoughGulch_WA_985,2025-01-26,0.109,0.24367006123065948
Quinault,2025-01-26,0.353,0.19922097027301788
SourdoughGulch_WA_985,2025-01-27,0.109,0.25148576498031616
Touchet_WA_824,2025-01-27,0.206,0.19986850023269653
SourdoughGulch_WA_985,2025-01-28,0.106,0.24725335836410522
Touchet_WA_824,2025-01-28,0.205,0.20149293541908264
SourdoughGulch_WA_985,2025-01-29,0.101,0.24709650874137878
Touchet_WA_824,2025-01-29,0.204,0.20473510026931763
Touchet_WA_824,2025-01-30,0.203,0.20534516870975494
SourdoughGulch_WA_985,2025-01-30,0.104,0.2406735122203827
Touchet_WA_824,2025-01-31,0.202,0.20984892547130585
Quinault,2025-01-31,0.36,0.25544723868370056
SourdoughGulch_WA_985,2025-01-31,0.109,0.2579985558986664
Quinault,2025-02-01,0.311,0.26467475295066833
SourdoughGulch_WA_985,2025-02-01,0.123,0.2678496837615967
Touchet_WA_824,2025-02-01,0.202,0.21054545044898987
SourdoughGulch_WA_985,2025-02-02,0.135,0.2714093029499054
Touchet_WA_824,2025-02-02,0.201,0.2108166664838791
Quinault,2025-02-02,0.348,0.2718081474304199
SourdoughGulch_WA_985,2025-02-03,0.14,0.26628896594047546
Touchet_WA_824,2025-02-03,0.2,0.18496616184711456
Quinault,2025-02-03,0.291,0.279001921415329
SourdoughGulch_WA_985,2025-02-04,0.136,0.27087393403053284
Quinault,2025-02-04,0.29,0.2663499116897583
Touchet_WA_824,2025-02-04,0.199,0.1763351708650589
SourdoughGulch_WA_985,2025-02-05,0.137,0.2686186134815216
Touchet_WA_824,2025-02-05,0.198,0.1738641858100891
Quinault,2025-02-05,0.294,0.26466429233551025
SourdoughGulch_WA_985,2025-02-06,0.135,0.27355071902275085
Touchet_WA_824,2025-02-06,0.198,0.1618163138628006
Quinault,2025-02-06,0.298,0.2576484978199005
Quinault,2025-02-07,0.294,0.24979105591773987
SourdoughGulch_WA_985,2025-02-07,0.135,0.27460694313049316
Touchet_WA_824,2025-02-07,0.198,0.16322286427021027
SourdoughGulch_WA_985,2025-02-08,0.134,0.26901230216026306
Quinault,2025-02-08,0.293,0.2494504451751709
Touchet_WA_824,2025-02-08,0.196,0.170182004570961
Quinault,2025-02-09,0.297,0.24312180280685425
SourdoughGulch_WA_985,2025-02-09,0.134,0.25775521993637085
Touchet_WA_824,2025-02-09,0.197,0.17074601352214813
Touchet_WA_824,2025-02-10,0.196,0.17495085299015045
SourdoughGulch_WA_985,2025-02-10,0.133,0.24609637260437012
Quinault,2025-02-10,0.291,0.24476386606693268
SourdoughGulch_WA_985,2025-02-11,0.131,0.24301576614379883
Touchet_WA_824,2025-02-11,0.196,0.1744409203529358
Quinault,2025-02-11,0.341,0.2379673719406128
Touchet_WA_824,2025-02-12,0.196,0.17513255774974823
Quinault,2025-02-12,0.372,0.2343100607395172
SourdoughGulch_WA_985,2025-02-12,0.126,0.2420981526374817
Quinault,2025-02-13,0.367,0.23466724157333374
SourdoughGulch_WA_985,2025-02-13,0.12,0.25270503759384155
Touchet_WA_824,2025-02-13,0.196,0.17300449311733246
Touchet_WA_824,2025-02-14,0.196,0.17386367917060852
Quinault,2025-02-14,0.374,0.2348928302526474
SourdoughGulch_WA_985,2025-02-14,0.118,0.27456608414649963
Quinault,2025-02-15,0.358,0.26120883226394653
Touchet_WA_824,2025-02-15,0.196,0.1762727051973343
SourdoughGulch_WA_985,2025-02-15,0.123,0.2827472388744354
Quinault,2025-02-16,0.371,0.2612912356853485
SourdoughGulch_WA_985,2025-02-16,0.126,0.2925386428833008
Touchet_WA_824,2025-02-16,0.196,0.1685563325881958
