station_id,date,y_true,y_pred
Spokane,2019-07-01,0.068,0.05703325942158699
Touchet_WA_824,2019-07-01,0.162,0.13872404396533966
Touchet_WA_824,2019-07-02,0.143,0.13483765721321106
Darrington,2019-07-02,0.124,0.12696091830730438
Spokane,2019-07-02,0.066,0.05703325942158699
Quinault,2019-07-02,0.157,0.16004879772663116
SourdoughGulch_WA_985,2019-07-02,0.292,0.2859070301055908
Darrington,2019-07-03,0.119,0.12285900861024857
Spokane,2019-07-03,0.063,0.05315384268760681
Quinault,2019-07-03,0.152,0.1476365625858307
Touchet_WA_824,2019-07-03,0.137,0.1291816681623459
SourdoughGulch_WA_985,2019-07-03,0.287,0.2773655951023102
Spokane,2019-07-04,0.06,0.05337463691830635
SourdoughGulch_WA_985,2019-07-04,0.284,0.2758616507053375
Quinault,2019-07-04,0.144,0.13906797766685486
Darrington,2019-07-04,0.115,0.10997866094112396
Touchet_WA_824,2019-07-04,0.152,0.12421277910470963
SourdoughGulch_WA_985,2019-07-05,0.279,0.27538686990737915
Darrington,2019-07-05,0.112,0.10439778864383698
Touchet_WA_824,2019-07-05,0.143,0.12287228554487228
Spokane,2019-07-05,0.057,0.05247606709599495
Quinault,2019-07-05,0.14,0.1360713243484497
Quinault,2019-07-06,0.136,0.13553746044635773
Touchet_WA_824,2019-07-06,0.13,0.11548255383968353
SourdoughGulch_WA_985,2019-07-06,0.278,0.2617985010147095
Spokane,2019-07-06,0.055,0.05185043811798096
Darrington,2019-07-06,0.106,0.10266135632991791
Touchet_WA_824,2019-07-07,0.151,0.10723555088043213
SourdoughGulch_WA_985,2019-07-07,0.278,0.2609802484512329
Spokane,2019-07-07,0.052,0.050896357744932175
Darrington,2019-07-07,0.101,0.09984377771615982
Quinault,2019-07-07,0.132,0.13143756985664368
SourdoughGulch_WA_985,2019-07-08,0.268,0.2658217251300812
Spokane,2019-07-08,0.048,0.04976581409573555
Quinault,2019-07-08,0.13,0.12989144027233124
Touchet_WA_824,2019-07-08,0.131,0.10592756420373917
Darrington,2019-07-08,0.096,0.10014328360557556
Touchet_WA_824,2019-07-09,0.117,0.09085656702518463
Quinault,2019-07-09,0.14,0.16416241228580475
Spokane,2019-07-09,0.046,0.04622229188680649
SourdoughGulch_WA_985,2019-07-09,0.261,0.2603246569633484
Darrington,2019-07-09,0.088,0.10131687670946121
SourdoughGulch_WA_985,2019-07-10,0.26,0.2553822100162506
Touchet_WA_824,2019-07-10,0.104,0.08385799080133438
Darrington,2019-07-10,0.09,0.1289614737033844
Quinault,2019-07-10,0.242,0.21558670699596405
Spokane,2019-07-10,0.044,0.04228417947888374
Darrington,2019-07-11,0.1,0.1448175460100174
Spokane,2019-07-11,0.042,0.04216403141617775
Touchet_WA_824,2019-07-11,0.092,0.07992661744356155
Quinault,2019-07-11,0.232,0.22028224170207977
SourdoughGulch_WA_985,2019-07-11,0.258,0.26001933217048645
Spokane,2019-07-12,0.041,0.0424676239490509
Touchet_WA_824,2019-07-12,0.086,0.059517499059438705
Quinault,2019-07-12,0.212,0.21691401302814484
Darrington,2019-07-12,0.098,0.13018372654914856
SourdoughGulch_WA_985,2019-07-12,0.248,0.2516466975212097
Touchet_WA_824,2019-07-13,0.074,0.057206567376852036
Darrington,2019-07-13,0.092,0.13028067350387573
SourdoughGulch_WA_985,2019-07-13,0.244,0.24410474300384521
Spokane,2019-07-13,0.04,0.037720147520303726
Quinault,2019-07-13,0.199,0.2145555466413498
Quinault,2019-07-14,0.189,0.19867810606956482
Darrington,2019-07-14,0.087,0.11845172196626663
Spokane,2019-07-14,0.037,0.036164768040180206
SourdoughGulch_WA_985,2019-07-14,0.236,0.234773188829422
Touchet_WA_824,2019-07-14,0.063,0.047565147280693054
Spokane,2019-07-15,0.034,0.03675536811351776
Touchet_WA_824,2019-07-15,0.054,0.051079533994197845
Darrington,2019-07-15,0.082,0.11454803496599197
SourdoughGulch_WA_985,2019-07-15,0.225,0.2282237857580185
Quinault,2019-07-15,0.181,0.19822847843170166
Spokane,2019-07-16,0.034,0.04163619130849838
Quinault,2019-07-16,0.176,0.19650620222091675
SourdoughGulch_WA_985,2019-07-16,0.205,0.2231815904378891
Touchet_WA_824,2019-07-16,0.049,0.04758165031671524
Darrington,2019-07-16,0.081,0.10821769386529922
Darrington,2019-07-17,0.1,0.1733362227678299
SourdoughGulch_WA_985,2019-07-17,0.196,0.20823560655117035
Spokane,2019-07-17,0.035,0.04520074650645256
Touchet_WA_824,2019-07-17,0.039,0.0404309444129467
Quinault,2019-07-17,0.236,0.22394758462905884
Darrington,2019-07-18,0.158,0.1872718185186386
Touchet_WA_824,2019-07-18,0.035,0.04642036557197571
Spokane,2019-07-18,0.038,0.0460221953690052
Quinault,2019-07-18,0.236,0.22232800722122192
SourdoughGulch_WA_985,2019-07-18,0.185,0.20013219118118286
Darrington,2019-07-19,0.16,0.1860613077878952
Spokane,2019-07-19,0.04,0.047466982156038284
Quinault,2019-07-19,0.224,0.21998892724514008
SourdoughGulch_WA_985,2019-07-19,0.19,0.19648028910160065
Touchet_WA_824,2019-07-19,0.03,0.04566331207752228
Darrington,2019-07-20,0.155,0.18373233079910278
Spokane,2019-07-20,0.042,0.046869780868291855
Quinault,2019-07-20,0.213,0.21891863644123077
SourdoughGulch_WA_985,2019-07-20,0.176,0.1797870695590973
Touchet_WA_824,2019-07-20,0.026,0.039887089282274246
Darrington,2019-07-21,0.145,0.16522632539272308
Spokane,2019-07-21,0.044,0.04683121293783188
SourdoughGulch_WA_985,2019-07-21,0.175,0.17327600717544556
Quinault,2019-07-21,0.203,0.19956918060779572
Touchet_WA_824,2019-07-21,0.023,0.03620802238583565
Quinault,2019-07-22,0.194,0.19547370076179504
Spokane,2019-07-22,0.044,0.04585454985499382
SourdoughGulch_WA_985,2019-07-22,0.174,0.16874286532402039
Darrington,2019-07-22,0.134,0.14306461811065674
Touchet_WA_824,2019-07-22,0.018,0.02504565380513668
SourdoughGulch_WA_985,2019-07-23,0.166,0.16669878363609314
Quinault,2019-07-23,0.187,0.1924283802509308
Darrington,2019-07-23,0.126,0.1304284632205963
Spokane,2019-07-23,0.044,0.04390238970518112
Touchet_WA_824,2019-07-23,0.017,0.022679539397358894
Darrington,2019-07-24,0.12,0.13090859353542328
Quinault,2019-07-24,0.182,0.19379940629005432
Spokane,2019-07-24,0.043,0.05110720545053482
SourdoughGulch_WA_985,2019-07-24,0.163,0.1844334900379181
Touchet_WA_824,2019-07-24,0.015,0.03202405571937561
Touchet_WA_824,2019-07-25,0.01,0.030782463029026985
Darrington,2019-07-25,0.114,0.11221817880868912
SourdoughGulch_WA_985,2019-07-25,0.157,0.16920559108257294
Quinault,2019-07-25,0.174,0.1571192741394043
Spokane,2019-07-25,0.046,0.050471171736717224
SourdoughGulch_WA_985,2019-07-26,0.151,0.1638765186071396
Darrington,2019-07-26,0.106,0.10685160011053085
Spokane,2019-07-26,0.051,0.05074476823210716
Touchet_WA_824,2019-07-26,0.009,0.023527035489678383
Quinault,2019-07-26,0.166,0.15388278663158417
Spokane,2019-07-27,0.054,0.049113620072603226
Touchet_WA_824,2019-07-27,0.01,0.021001840010285378
Darrington,2019-07-27,0.102,0.1210634708404541
SourdoughGulch_WA_985,2019-07-27,0.147,0.15997707843780518
Quinault,2019-07-27,0.194,0.15804101526737213
Spokane,2019-07-28,0.053,0.048773981630802155
Darrington,2019-07-28,0.099,0.10967624932527542
Quinault,2019-07-28,0.187,0.14959324896335602
Touchet_WA_824,2019-07-28,0.007,0.016657019034028053
SourdoughGulch_WA_985,2019-07-28,0.145,0.156459778547287
Touchet_WA_824,2019-07-29,0.007,0.01595291681587696
Spokane,2019-07-29,0.052,0.0495753213763237
Quinault,2019-07-29,0.177,0.14745469391345978
SourdoughGulch_WA_985,2019-07-29,0.139,0.15768341720104218
Darrington,2019-07-29,0.094,0.10571148991584778
Darrington,2019-07-30,0.091,0.1027643084526062
Touchet_WA_824,2019-07-30,0.005,0.008959915488958359
Quinault,2019-07-30,0.169,0.14465349912643433
SourdoughGulch_WA_985,2019-07-30,0.132,0.1531403809785843
Spokane,2019-07-30,0.05,0.04930181801319122
Darrington,2019-07-31,0.088,0.09444423019886017
Touchet_WA_824,2019-07-31,0.005,0.00789674837142229
SourdoughGulch_WA_985,2019-07-31,0.133,0.15379375219345093
Quinault,2019-07-31,0.162,0.14350326359272003
Spokane,2019-07-31,0.048,0.048663295805454254
SourdoughGulch_WA_985,2019-08-01,0.129,0.13765016198158264
Touchet_WA_824,2019-08-01,0.004,0.005557753145694733
Quinault,2019-08-01,0.165,0.1452644318342209
Spokane,2019-08-01,0.046,0.04797394573688507
Darrington,2019-08-01,0.084,0.09104492515325546
Quinault,2019-08-02,0.245,0.21545515954494476
Darrington,2019-08-02,0.101,0.1056763231754303
SourdoughGulch_WA_985,2019-08-02,0.126,0.13125117123126984
Touchet_WA_824,2019-08-02,0.001,0.005557753145694733
Spokane,2019-08-02,0.043,0.04797394573688507
Spokane,2019-08-03,0.039,0.046755898743867874
Quinault,2019-08-03,0.218,0.218693345785141
Darrington,2019-08-03,0.113,0.10493108630180359
Touchet_WA_824,2019-08-03,0.001,0.005340903997421265
SourdoughGulch_WA_985,2019-08-03,0.119,0.13590900599956512
Quinault,2019-08-04,0.206,0.2152414321899414
SourdoughGulch_WA_985,2019-08-04,0.111,0.13851194083690643
Touchet_WA_824,2019-08-04,0.0,0.0033451400231570005
Spokane,2019-08-04,0.037,0.044355329126119614
Darrington,2019-08-04,0.111,0.10146918147802353
Touchet_WA_824,2019-08-05,0.0,0.0033451400231570005
SourdoughGulch_WA_985,2019-08-05,0.111,0.11309732496738434
Quinault,2019-08-05,0.197,0.21334174275398254
Darrington,2019-08-05,0.105,0.09942766278982162
Spokane,2019-08-05,0.035,0.043918363749980927
Spokane,2019-08-06,0.033,0.043718066066503525
Touchet_WA_824,2019-08-06,0.0,0.003144842339679599
SourdoughGulch_WA_985,2019-08-06,0.112,0.1106567233800888
Darrington,2019-08-06,0.099,0.09177154302597046
Quinault,2019-08-06,0.19,0.17994341254234314
Touchet_WA_824,2019-08-07,0.0,0.002593506360426545
Darrington,2019-08-07,0.094,0.08985036611557007
Quinault,2019-08-07,0.186,0.1662798672914505
SourdoughGulch_WA_985,2019-08-07,0.107,0.10612893104553223
Spokane,2019-08-07,0.031,0.043718066066503525
Quinault,2019-08-08,0.183,0.16144514083862305
Touchet_WA_824,2019-08-08,0.0,0.005332462955266237
SourdoughGulch_WA_985,2019-08-08,0.104,0.10476534068584442
Darrington,2019-08-08,0.091,0.08882681280374527
Spokane,2019-08-08,0.03,0.043718066066503525
Spokane,2019-08-09,0.028,0.04768593981862068
Touchet_WA_824,2019-08-09,0.0,0.017206965014338493
SourdoughGulch_WA_985,2019-08-09,0.096,0.10870765894651413
Quinault,2019-08-09,0.179,0.1549195498228073
Darrington,2019-08-09,0.089,0.09087192267179489
Spokane,2019-08-10,0.029,0.05470045655965805
SourdoughGulch_WA_985,2019-08-10,0.091,0.10338051617145538
Quinault,2019-08-10,0.198,0.1712351143360138
Darrington,2019-08-10,0.092,0.09177669882774353
Touchet_WA_824,2019-08-10,0.0,0.05584646761417389
SourdoughGulch_WA_985,2019-08-11,0.091,0.12209080159664154
Spokane,2019-08-11,0.046,0.06739470362663269
Darrington,2019-08-11,0.093,0.09155076742172241
Touchet_WA_824,2019-08-11,0.0,0.06259988248348236
Quinault,2019-08-11,0.226,0.20300565659999847
Spokane,2019-08-12,0.131,0.0742930993437767
Darrington,2019-08-12,0.092,0.0930262878537178
SourdoughGulch_WA_985,2019-08-12,0.093,0.13889257609844208
Quinault,2019-08-12,0.243,0.2071896493434906
Touchet_WA_824,2019-08-12,0.01,0.0656265988945961
Spokane,2019-08-13,0.121,0.07005073130130768
Darrington,2019-08-13,0.089,0.09419640898704529
Quinault,2019-08-13,0.225,0.19155196845531464
SourdoughGulch_WA_985,2019-08-13,0.109,0.13532394170761108
Touchet_WA_824,2019-08-13,0.019,0.058935120701789856
Darrington,2019-08-14,0.087,0.0941644161939621
Quinault,2019-08-14,0.212,0.17272432148456573
Spokane,2019-08-14,0.112,0.07005073130130768
Touchet_WA_824,2019-08-14,0.021,0.060147494077682495
SourdoughGulch_WA_985,2019-08-14,0.112,0.12811985611915588
Quinault,2019-08-15,0.204,0.15893469750881195
Darrington,2019-08-15,0.084,0.08500704169273376
SourdoughGulch_WA_985,2019-08-15,0.114,0.12204774469137192
Spokane,2019-08-15,0.105,0.07437486201524734
Touchet_WA_824,2019-08-15,0.02,0.05730239301919937
Spokane,2019-08-16,0.098,0.07501337677240372
Touchet_WA_824,2019-08-16,0.017,0.05605460703372955
Quinault,2019-08-16,0.197,0.15070901811122894
SourdoughGulch_WA_985,2019-08-16,0.11,0.12158043682575226
Darrington,2019-08-16,0.082,0.07779756188392639
Spokane,2019-08-17,0.093,0.07161135226488113
Darrington,2019-08-17,0.081,0.07840222120285034
Quinault,2019-08-17,0.19,0.15016008913516998
SourdoughGulch_WA_985,2019-08-17,0.115,0.12051601707935333
Touchet_WA_824,2019-08-17,0.011,0.05132770538330078
Quinault,2019-08-18,0.183,0.136779323220253
Spokane,2019-08-18,0.087,0.06459970772266388
Touchet_WA_824,2019-08-18,0.008,0.052122265100479126
Darrington,2019-08-18,0.079,0.07827817648649216
SourdoughGulch_WA_985,2019-08-18,0.105,0.11519057303667068
Touchet_WA_824,2019-08-19,0.006,0.037794969975948334
Spokane,2019-08-19,0.082,0.05455784499645233
Quinault,2019-08-19,0.177,0.13363564014434814
Darrington,2019-08-19,0.077,0.07627683132886887
SourdoughGulch_WA_985,2019-08-19,0.105,0.12045304477214813
Touchet_WA_824,2019-08-20,0.0,0.026464002206921577
Spokane,2019-08-20,0.077,0.04473979398608208
Quinault,2019-08-20,0.171,0.12804609537124634
Darrington,2019-08-20,0.075,0.07781482487916946
SourdoughGulch_WA_985,2019-08-20,0.108,0.11816380172967911
Spokane,2019-08-21,0.072,0.052679844200611115
Darrington,2019-08-21,0.079,0.08333411067724228
Touchet_WA_824,2019-08-21,0.0,0.043731216341257095
SourdoughGulch_WA_985,2019-08-21,0.107,0.10320444405078888
Quinault,2019-08-21,0.245,0.20954793691635132
Quinault,2019-08-22,0.238,0.21999675035476685
Touchet_WA_824,2019-08-22,0.0,0.041612133383750916
Spokane,2019-08-22,0.067,0.0550898015499115
Darrington,2019-08-22,0.089,0.08460327982902527
SourdoughGulch_WA_985,2019-08-22,0.106,0.10333706438541412
SourdoughGulch_WA_985,2019-08-23,0.094,0.10274556279182434
Darrington,2019-08-23,0.093,0.09816263616085052
Quinault,2019-08-23,0.226,0.21770146489143372
Spokane,2019-08-23,0.063,0.05489806458353996
Touchet_WA_824,2019-08-23,0.0,0.0415043830871582
SourdoughGulch_WA_985,2019-08-24,0.096,0.10074150562286377
Darrington,2019-08-24,0.099,0.10802929103374481
Touchet_WA_824,2019-08-24,0.0,0.03727982938289642
Quinault,2019-08-24,0.217,0.2182595431804657
Spokane,2019-08-24,0.06,0.054867785423994064
Quinault,2019-08-25,0.208,0.1845093071460724
Darrington,2019-08-25,0.1,0.09602096676826477
Touchet_WA_824,2019-08-25,0.0,0.025368085131049156
Spokane,2019-08-25,0.056,0.049318403005599976
SourdoughGulch_WA_985,2019-08-25,0.097,0.10389460623264313
Quinault,2019-08-26,0.199,0.168117955327034
Darrington,2019-08-26,0.099,0.09819405525922775
Touchet_WA_824,2019-08-26,0.0,0.019866257905960083
Spokane,2019-08-26,0.052,0.04507746174931526
SourdoughGulch_WA_985,2019-08-26,0.094,0.1010250672698021
Spokane,2019-08-27,0.049,0.043751563876867294
Quinault,2019-08-27,0.191,0.15822488069534302
Touchet_WA_824,2019-08-27,0.0,0.019592752680182457
Darrington,2019-08-27,0.095,0.09596134722232819
SourdoughGulch_WA_985,2019-08-27,0.088,0.09881613403558731
SourdoughGulch_WA_985,2019-08-28,0.087,0.09205438941717148
Spokane,2019-08-28,0.046,0.04255405440926552
Darrington,2019-08-28,0.091,0.09671647846698761
Touchet_WA_824,2019-08-28,0.0,0.01999659091234207
Quinault,2019-08-28,0.183,0.15201745927333832
Spokane,2019-08-29,0.042,0.04616716131567955
Darrington,2019-08-29,0.086,0.09127236157655716
Quinault,2019-08-29,0.177,0.14602510631084442
Touchet_WA_824,2019-08-29,0.0,0.01918013021349907
SourdoughGulch_WA_985,2019-08-29,0.088,0.09334011375904083
Touchet_WA_824,2019-08-30,0.0,0.016698243096470833
SourdoughGulch_WA_985,2019-08-30,0.079,0.09105324000120163
Quinault,2019-08-30,0.175,0.15728184580802917
Darrington,2019-08-30,0.084,0.0971258208155632
Spokane,2019-08-30,0.042,0.046037111431360245
Touchet_WA_824,2019-08-31,0.0,0.012806103564798832
SourdoughGulch_WA_985,2019-08-31,0.082,0.09251301735639572
Quinault,2019-08-31,0.178,0.18352745473384857
Darrington,2019-08-31,0.084,0.09490125626325607
Spokane,2019-08-31,0.042,0.04363711178302765
Spokane,2019-09-01,0.041,0.04306556284427643
Darrington,2019-09-01,0.081,0.10121915489435196
Touchet_WA_824,2019-09-01,0.0,0.008701243437826633
Quinault,2019-09-01,0.18,0.2032916098833084
SourdoughGulch_WA_985,2019-09-01,0.083,0.09469220042228699
Spokane,2019-09-02,0.038,0.039410412311553955
Darrington,2019-09-02,0.078,0.0986185371875763
Quinault,2019-09-02,0.178,0.19901764392852783
Touchet_WA_824,2019-09-02,0.0,0.007435697130858898
SourdoughGulch_WA_985,2019-09-02,0.082,0.08918699622154236
Spokane,2019-09-03,0.036,0.03897692635655403
Quinault,2019-09-03,0.176,0.17570187151432037
Touchet_WA_824,2019-09-03,0.0,0.00651168217882514
Darrington,2019-09-03,0.076,0.09242131561040878
SourdoughGulch_WA_985,2019-09-03,0.079,0.08653263747692108
Spokane,2019-09-04,0.035,0.03851192072033882
Quinault,2019-09-04,0.174,0.1608857959508896
Darrington,2019-09-04,0.075,0.091446653008461
Touchet_WA_824,2019-09-04,0.0,0.0037283070851117373
SourdoughGulch_WA_985,2019-09-04,0.078,0.08909852802753448
Touchet_WA_824,2019-09-05,0.0,0.0024688909761607647
Darrington,2019-09-05,0.073,0.09031060338020325
Quinault,2019-09-05,0.171,0.1509634256362915
Spokane,2019-09-05,0.033,0.038238417357206345
SourdoughGulch_WA_985,2019-09-05,0.074,0.08446136862039566
Touchet_WA_824,2019-09-06,0.0,0.017444001510739326
Darrington,2019-09-06,0.072,0.09297771006822586
Quinault,2019-09-06,0.168,0.1492367684841156
Spokane,2019-09-06,0.032,0.050914350897073746
SourdoughGulch_WA_985,2019-09-06,0.07,0.06961773335933685
Darrington,2019-09-07,0.07,0.090031199157238
Spokane,2019-09-07,0.034,0.04856276884675026
Touchet_WA_824,2019-09-07,0.0,0.017160117626190186
SourdoughGulch_WA_985,2019-09-07,0.069,0.11412245035171509
Quinault,2019-09-07,0.168,0.14788208901882172
SourdoughGulch_WA_985,2019-09-08,0.063,0.09891216456890106
Touchet_WA_824,2019-09-08,0.0,0.054537877440452576
Darrington,2019-09-08,0.08,0.08983338624238968
Quinault,2019-09-08,0.197,0.17711399495601654
Spokane,2019-09-08,0.035,0.06098558381199837
Darrington,2019-09-09,0.09,0.10176550596952438
Spokane,2019-09-09,0.072,0.07263165712356567
Touchet_WA_824,2019-09-09,0.11,0.08687491714954376
Quinault,2019-09-09,0.232,0.21807406842708588
SourdoughGulch_WA_985,2019-09-09,0.065,0.07999148964881897
Darrington,2019-09-10,0.093,0.10763697326183319
Spokane,2019-09-10,0.129,0.0784521996974945
SourdoughGulch_WA_985,2019-09-10,0.068,0.0807608962059021
Touchet_WA_824,2019-09-10,0.123,0.09959686547517776
Quinault,2019-09-10,0.23,0.2235611528158188
SourdoughGulch_WA_985,2019-09-11,0.067,0.09288477897644043
Spokane,2019-09-11,0.126,0.08497925102710724
Quinault,2019-09-11,0.22,0.22639837861061096
Touchet_WA_824,2019-09-11,0.169,0.11464428901672363
Darrington,2019-09-11,0.094,0.1085352897644043
Spokane,2019-09-12,0.122,0.0886676013469696
Touchet_WA_824,2019-09-12,0.135,0.11442462354898453
Quinault,2019-09-12,0.233,0.2379085123538971
SourdoughGulch_WA_985,2019-09-12,0.062,0.09481910616159439
Darrington,2019-09-12,0.094,0.12827488780021667
Touchet_WA_824,2019-09-13,0.121,0.11532564461231232
Quinault,2019-09-13,0.269,0.238183856010437
Spokane,2019-09-13,0.117,0.08810928463935852
SourdoughGulch_WA_985,2019-09-13,0.071,0.09281286597251892
Darrington,2019-09-13,0.115,0.16712725162506104
Touchet_WA_824,2019-09-14,0.104,0.10897119343280792
SourdoughGulch_WA_985,2019-09-14,0.073,0.08920243382453918
Quinault,2019-09-14,0.278,0.2517094612121582
Darrington,2019-09-14,0.143,0.18212443590164185
Spokane,2019-09-14,0.112,0.09016884863376617
Quinault,2019-09-15,0.268,0.2576087415218353
Touchet_WA_824,2019-09-15,0.098,0.1080101802945137
Darrington,2019-09-15,0.193,0.20538559556007385
SourdoughGulch_WA_985,2019-09-15,0.076,0.0919579416513443
Spokane,2019-09-15,0.107,0.09160759299993515
Spokane,2019-09-16,0.103,0.08292493969202042
Touchet_WA_824,2019-09-16,0.085,0.09982235729694366
SourdoughGulch_WA_985,2019-09-16,0.08,0.09438139945268631
Darrington,2019-09-16,0.204,0.2281624972820282
Quinault,2019-09-16,0.264,0.248527392745018
SourdoughGulch_WA_985,2019-09-17,0.073,0.10081376880407333
Quinault,2019-09-17,0.277,0.2543153464794159
Touchet_WA_824,2019-09-17,0.074,0.09778427332639694
Darrington,2019-09-17,0.216,0.2313390076160431
Spokane,2019-09-17,0.099,0.08377817273139954
Darrington,2019-09-18,0.226,0.23159632086753845
Spokane,2019-09-18,0.097,0.081285759806633
SourdoughGulch_WA_985,2019-09-18,0.077,0.09919662028551102
Touchet_WA_824,2019-09-18,0.08,0.10231371223926544
Quinault,2019-09-18,0.258,0.24954237043857574
Quinault,2019-09-19,0.25,0.24752937257289886
Touchet_WA_824,2019-09-19,0.163,0.13608963787555695
SourdoughGulch_WA_985,2019-09-19,0.085,0.10867645591497421
Spokane,2019-09-19,0.095,0.08366826921701431
Darrington,2019-09-19,0.215,0.21988193690776825
Touchet_WA_824,2019-09-20,0.16,0.1368812769651413
Darrington,2019-09-20,0.206,0.22211846709251404
SourdoughGulch_WA_985,2019-09-20,0.12,0.1208815723657608
