station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-20,0.322,0.2931489050388336
SourdoughGulch_WA_985,2024-03-21,0.317,0.29458707571029663
SourdoughGulch_WA_985,2024-03-22,0.312,0.2923796772956848
SourdoughGulch_WA_985,2024-03-23,0.311,0.2931489050388336
SourdoughGulch_WA_985,2024-03-24,0.307,0.2940084636211395
SourdoughGulch_WA_985,2024-03-25,0.304,0.2958414554595947
SourdoughGulch_WA_985,2024-03-26,0.3,0.2977965474128723
SourdoughGulch_WA_985,2024-03-27,0.3,0.30178362131118774
SourdoughGulch_WA_985,2024-03-28,0.297,0.30128052830696106
SourdoughGulch_WA_985,2024-03-29,0.298,0.30185914039611816
SourdoughGulch_WA_985,2024-03-30,0.302,0.29951637983322144
SourdoughGulch_WA_985,2024-03-31,0.303,0.3017124533653259
SourdoughGulch_WA_985,2024-04-01,0.3,0.3046250343322754
SourdoughGulch_WA_985,2024-04-02,0.298,0.30311277508735657
SourdoughGulch_WA_985,2024-04-03,0.297,0.3005148470401764
SourdoughGulch_WA_985,2024-04-04,0.298,0.30373239517211914
SourdoughGulch_WA_985,2024-04-05,0.331,0.30732640624046326
SourdoughGulch_WA_985,2024-04-06,0.352,0.317539781332016
SourdoughGulch_WA_985,2024-04-07,0.368,0.31806138157844543
SourdoughGulch_WA_985,2024-04-08,0.348,0.3145817220211029
SourdoughGulch_WA_985,2024-04-09,0.338,0.3089887201786041
SourdoughGulch_WA_985,2024-04-10,0.337,0.2937426269054413
SourdoughGulch_WA_985,2024-04-11,0.33,0.28964754939079285
SourdoughGulch_WA_985,2024-04-12,0.325,0.2979242503643036
SourdoughGulch_WA_985,2024-04-13,0.321,0.303951621055603
SourdoughGulch_WA_985,2024-04-14,0.341,0.3108683228492737
SourdoughGulch_WA_985,2024-04-15,0.332,0.3138018548488617
SourdoughGulch_WA_985,2024-04-16,0.321,0.29634326696395874
SourdoughGulch_WA_985,2024-04-17,0.31,0.2890893518924713
SourdoughGulch_WA_985,2024-04-18,0.3,0.28210949897766113
SourdoughGulch_WA_985,2024-04-19,0.295,0.27323803305625916
SourdoughGulch_WA_985,2024-04-20,0.292,0.2722141444683075
SourdoughGulch_WA_985,2024-04-21,0.286,0.2792907655239105
SourdoughGulch_WA_985,2024-04-22,0.278,0.29140540957450867
SourdoughGulch_WA_985,2024-04-23,0.269,0.28425824642181396
SourdoughGulch_WA_985,2024-04-24,0.264,0.26324376463890076
SourdoughGulch_WA_985,2024-04-25,0.259,0.262142151594162
SourdoughGulch_WA_985,2024-04-26,0.252,0.2669181823730469
SourdoughGulch_WA_985,2024-04-27,0.258,0.2852827310562134
SourdoughGulch_WA_985,2024-04-28,0.263,0.2936447560787201
SourdoughGulch_WA_985,2024-04-29,0.264,0.2963867485523224
SourdoughGulch_WA_985,2024-04-30,0.264,0.2925322651863098
SourdoughGulch_WA_985,2024-05-01,0.266,0.2942652702331543
SourdoughGulch_WA_985,2024-05-02,0.266,0.2951248288154602
SourdoughGulch_WA_985,2024-05-03,0.263,0.29315051436424255
SourdoughGulch_WA_985,2024-05-04,0.258,0.2922988831996918
SourdoughGulch_WA_985,2024-05-05,0.25,0.2986460328102112
SourdoughGulch_WA_985,2024-05-06,0.254,0.3005085289478302
SourdoughGulch_WA_985,2024-05-07,0.264,0.2963924705982208
SourdoughGulch_WA_985,2024-05-08,0.273,0.29718536138534546
SourdoughGulch_WA_985,2024-05-09,0.268,0.2935926020145416
SourdoughGulch_WA_985,2024-05-10,0.264,0.29063138365745544
SourdoughGulch_WA_985,2024-05-11,0.257,0.28363412618637085
SourdoughGulch_WA_985,2024-05-12,0.247,0.27743881940841675
SourdoughGulch_WA_985,2024-05-13,0.237,0.26393699645996094
SourdoughGulch_WA_985,2024-05-14,0.227,0.2665577828884125
SourdoughGulch_WA_985,2024-05-15,0.218,0.24897238612174988
SourdoughGulch_WA_985,2024-05-16,0.211,0.2479245364665985
SourdoughGulch_WA_985,2024-05-17,0.202,0.23856507241725922
SourdoughGulch_WA_985,2024-05-18,0.188,0.23150157928466797
SourdoughGulch_WA_985,2024-05-19,0.183,0.23152819275856018
SourdoughGulch_WA_985,2024-05-20,0.175,0.24491678178310394
SourdoughGulch_WA_985,2024-05-21,0.173,0.24690477550029755
SourdoughGulch_WA_985,2024-05-22,0.168,0.2544780969619751
SourdoughGulch_WA_985,2024-05-23,0.166,0.2586510181427002
SourdoughGulch_WA_985,2024-05-24,0.165,0.2742726802825928
SourdoughGulch_WA_985,2024-05-25,0.163,0.2746252119541168
SourdoughGulch_WA_985,2024-05-26,0.166,0.2838936448097229
SourdoughGulch_WA_985,2024-05-27,0.166,0.2875586152076721
SourdoughGulch_WA_985,2024-05-28,0.169,0.27834266424179077
SourdoughGulch_WA_985,2024-05-29,0.167,0.2834777235984802
SourdoughGulch_WA_985,2024-05-30,0.163,0.29350900650024414
SourdoughGulch_WA_985,2024-05-31,0.158,0.28635111451148987
SourdoughGulch_WA_985,2024-06-01,0.161,0.28263914585113525
SourdoughGulch_WA_985,2024-06-02,0.156,0.29920801520347595
SourdoughGulch_WA_985,2024-06-03,0.154,0.3285423517227173
SourdoughGulch_WA_985,2024-06-04,0.184,0.33856841921806335
SourdoughGulch_WA_985,2024-06-05,0.209,0.33738651871681213
SourdoughGulch_WA_985,2024-06-06,0.212,0.33479180932044983
SourdoughGulch_WA_985,2024-06-07,0.208,0.3162098228931427
SourdoughGulch_WA_985,2024-06-08,0.201,0.31147289276123047
SourdoughGulch_WA_985,2024-06-09,0.193,0.3142869174480438
SourdoughGulch_WA_985,2024-06-10,0.182,0.3061627149581909
SourdoughGulch_WA_985,2024-06-11,0.18,0.3089632987976074
SourdoughGulch_WA_985,2024-06-12,0.176,0.30763009190559387
SourdoughGulch_WA_985,2024-06-13,0.167,0.29484984278678894
SourdoughGulch_WA_985,2024-06-14,0.16,0.2908840477466583
SourdoughGulch_WA_985,2024-06-15,0.155,0.27747881412506104
SourdoughGulch_WA_985,2024-06-16,0.149,0.28512853384017944
SourdoughGulch_WA_985,2024-06-17,0.143,0.28828907012939453
SourdoughGulch_WA_985,2024-06-18,0.142,0.3025731146335602
SourdoughGulch_WA_985,2024-06-19,0.141,0.31196045875549316
SourdoughGulch_WA_985,2024-06-20,0.143,0.31579938530921936
SourdoughGulch_WA_985,2024-06-21,0.149,0.3173689842224121
SourdoughGulch_WA_985,2024-06-22,0.151,0.31073543429374695
SourdoughGulch_WA_985,2024-06-23,0.153,0.30642905831336975
SourdoughGulch_WA_985,2024-06-24,0.15,0.29915255308151245
SourdoughGulch_WA_985,2024-06-25,0.145,0.28094637393951416
SourdoughGulch_WA_985,2024-06-26,0.143,0.25595295429229736
SourdoughGulch_WA_985,2024-06-27,0.141,0.258234441280365
SourdoughGulch_WA_985,2024-06-28,0.137,0.25058504939079285
SourdoughGulch_WA_985,2024-06-29,0.133,0.24132657051086426
SourdoughGulch_WA_985,2024-06-30,0.13,0.24080418050289154
SourdoughGulch_WA_985,2024-07-01,0.127,0.24451430141925812
SourdoughGulch_WA_985,2024-07-02,0.127,0.24131223559379578
SourdoughGulch_WA_985,2024-07-03,0.127,0.22303655743598938
SourdoughGulch_WA_985,2024-07-04,0.127,0.2157895863056183
SourdoughGulch_WA_985,2024-07-05,0.126,0.20103691518306732
SourdoughGulch_WA_985,2024-07-06,0.128,0.19673067331314087
SourdoughGulch_WA_985,2024-07-07,0.125,0.17531415820121765
SourdoughGulch_WA_985,2024-07-08,0.126,0.16364870965480804
SourdoughGulch_WA_985,2024-07-09,0.125,0.16591064631938934
SourdoughGulch_WA_985,2024-07-10,0.123,0.1649474948644638
SourdoughGulch_WA_985,2024-07-11,0.12,0.16106237471103668
SourdoughGulch_WA_985,2024-07-12,0.118,0.15770313143730164
SourdoughGulch_WA_985,2024-07-13,0.113,0.143658846616745
SourdoughGulch_WA_985,2024-07-14,0.111,0.1358809769153595
SourdoughGulch_WA_985,2024-07-15,0.111,0.13549545407295227
SourdoughGulch_WA_985,2024-07-16,0.106,0.1317240595817566
SourdoughGulch_WA_985,2024-07-17,0.103,0.12726373970508575
SourdoughGulch_WA_985,2024-07-18,0.097,0.12241637706756592
SourdoughGulch_WA_985,2024-07-19,0.096,0.12020111829042435
SourdoughGulch_WA_985,2024-07-20,0.097,0.11944857239723206
SourdoughGulch_WA_985,2024-07-21,0.098,0.11908723413944244
SourdoughGulch_WA_985,2024-07-22,0.097,0.11623691767454147
SourdoughGulch_WA_985,2024-07-23,0.095,0.11337397247552872
SourdoughGulch_WA_985,2024-07-24,0.091,0.10961539298295975
SourdoughGulch_WA_985,2024-07-25,0.087,0.1037878692150116
SourdoughGulch_WA_985,2024-07-26,0.086,0.10151603072881699
SourdoughGulch_WA_985,2024-07-27,0.083,0.1004754826426506
SourdoughGulch_WA_985,2024-07-28,0.079,0.09815413504838943
SourdoughGulch_WA_985,2024-07-29,0.08,0.08108749985694885
SourdoughGulch_WA_985,2024-07-30,0.076,0.08381322026252747
SourdoughGulch_WA_985,2024-07-31,0.072,0.09240787476301193
SourdoughGulch_WA_985,2024-08-01,0.078,0.09306474030017853
SourdoughGulch_WA_985,2024-08-02,0.084,0.09156893938779831
SourdoughGulch_WA_985,2024-08-03,0.087,0.0916503444314003
SourdoughGulch_WA_985,2024-08-04,0.083,0.09036191552877426
SourdoughGulch_WA_985,2024-08-05,0.078,0.09190893918275833
SourdoughGulch_WA_985,2024-08-06,0.079,0.09532778710126877
SourdoughGulch_WA_985,2024-08-07,0.079,0.1009393036365509
SourdoughGulch_WA_985,2024-08-08,0.08,0.10307490080595016
SourdoughGulch_WA_985,2024-08-09,0.083,0.10465976595878601
SourdoughGulch_WA_985,2024-08-10,0.082,0.10361921042203903
SourdoughGulch_WA_985,2024-08-11,0.082,0.10361921042203903
SourdoughGulch_WA_985,2024-08-12,0.078,0.09285662323236465
SourdoughGulch_WA_985,2024-08-13,0.079,0.09467465430498123
SourdoughGulch_WA_985,2024-08-14,0.067,0.09521984308958054
SourdoughGulch_WA_985,2024-08-15,0.073,0.12913104891777039
SourdoughGulch_WA_985,2024-08-16,0.073,0.15360969305038452
SourdoughGulch_WA_985,2024-08-17,0.074,0.16011567413806915
SourdoughGulch_WA_985,2024-08-18,0.081,0.1614055186510086
SourdoughGulch_WA_985,2024-08-19,0.085,0.13742989301681519
SourdoughGulch_WA_985,2024-08-20,0.088,0.11221451312303543
SourdoughGulch_WA_985,2024-08-21,0.086,0.11354312300682068
SourdoughGulch_WA_985,2024-08-22,0.089,0.10802645981311798
SourdoughGulch_WA_985,2024-08-23,0.091,0.13797910511493683
SourdoughGulch_WA_985,2024-08-24,0.088,0.14035487174987793
SourdoughGulch_WA_985,2024-08-25,0.085,0.14015281200408936
SourdoughGulch_WA_985,2024-08-26,0.086,0.11755307018756866
SourdoughGulch_WA_985,2024-08-27,0.089,0.11051151901483536
SourdoughGulch_WA_985,2024-08-28,0.09,0.10344980657100677
SourdoughGulch_WA_985,2024-08-29,0.086,0.10337652266025543
SourdoughGulch_WA_985,2024-08-30,0.089,0.10211414098739624
SourdoughGulch_WA_985,2024-08-31,0.094,0.09907345473766327
SourdoughGulch_WA_985,2024-09-01,0.098,0.09784989058971405
SourdoughGulch_WA_985,2024-09-02,0.098,0.09271859377622604
SourdoughGulch_WA_985,2024-09-03,0.097,0.09271859377622604
SourdoughGulch_WA_985,2024-09-04,0.093,0.09174509346485138
SourdoughGulch_WA_985,2024-09-05,0.093,0.09306755661964417
SourdoughGulch_WA_985,2024-09-06,0.095,0.09242872893810272
SourdoughGulch_WA_985,2024-09-07,0.096,0.09316951036453247
SourdoughGulch_WA_985,2024-09-08,0.098,0.09316951036453247
SourdoughGulch_WA_985,2024-09-09,0.096,0.0894002839922905
SourdoughGulch_WA_985,2024-09-10,0.096,0.08947356790304184
SourdoughGulch_WA_985,2024-09-11,0.094,0.09977511316537857
SourdoughGulch_WA_985,2024-09-12,0.089,0.1011582538485527
SourdoughGulch_WA_985,2024-09-13,0.243,0.10320115834474564
SourdoughGulch_WA_985,2024-09-14,0.24,0.10370331257581711
SourdoughGulch_WA_985,2024-09-15,0.237,0.10572140663862228
SourdoughGulch_WA_985,2024-09-16,0.231,0.1082887053489685
SourdoughGulch_WA_985,2024-09-17,0.227,0.10063936561346054
SourdoughGulch_WA_985,2024-09-18,0.243,0.11098355799913406
SourdoughGulch_WA_985,2024-09-19,0.243,0.11772126704454422
SourdoughGulch_WA_985,2024-09-20,0.238,0.11718519777059555
SourdoughGulch_WA_985,2024-09-21,0.23,0.11429990082979202
SourdoughGulch_WA_985,2024-09-22,0.222,0.11078066378831863
SourdoughGulch_WA_985,2024-09-23,0.22,0.09912284463644028
SourdoughGulch_WA_985,2024-09-24,0.218,0.0880439355969429
SourdoughGulch_WA_985,2024-09-25,0.217,0.08883780986070633
SourdoughGulch_WA_985,2024-09-26,0.216,0.08950967341661453
SourdoughGulch_WA_985,2024-09-27,0.206,0.09402674436569214
SourdoughGulch_WA_985,2024-09-28,0.204,0.10219880938529968
SourdoughGulch_WA_985,2024-09-29,0.205,0.11102547496557236
SourdoughGulch_WA_985,2024-09-30,0.197,0.12596313655376434
SourdoughGulch_WA_985,2024-10-01,0.187,0.11284796893596649
SourdoughGulch_WA_985,2024-10-02,0.183,0.11143168807029724
SourdoughGulch_WA_985,2024-10-03,0.182,0.11076925694942474
SourdoughGulch_WA_985,2024-10-04,0.175,0.11069568246603012
SourdoughGulch_WA_985,2024-10-05,0.173,0.11291094124317169
SourdoughGulch_WA_985,2024-10-06,0.169,0.11296308040618896
SourdoughGulch_WA_985,2024-10-07,0.172,0.1313629150390625
SourdoughGulch_WA_985,2024-10-08,0.172,0.11141767352819443
SourdoughGulch_WA_985,2024-10-09,0.171,0.11124584078788757
SourdoughGulch_WA_985,2024-10-10,0.169,0.10948978364467621
SourdoughGulch_WA_985,2024-10-11,0.164,0.10970032215118408
SourdoughGulch_WA_985,2024-10-12,0.163,0.1096881702542305
SourdoughGulch_WA_985,2024-10-13,0.16,0.10939083993434906
SourdoughGulch_WA_985,2024-10-14,0.156,0.11253718286752701
SourdoughGulch_WA_985,2024-10-15,0.152,0.09123970568180084
SourdoughGulch_WA_985,2024-10-16,0.152,0.09316682815551758
SourdoughGulch_WA_985,2024-10-17,0.149,0.11552639305591583
SourdoughGulch_WA_985,2024-10-18,0.139,0.11794653534889221
SourdoughGulch_WA_985,2024-10-19,0.135,0.13735602796077728
SourdoughGulch_WA_985,2024-10-20,0.142,0.14125119149684906
SourdoughGulch_WA_985,2024-10-21,0.144,0.19605235755443573
SourdoughGulch_WA_985,2024-10-22,0.225,0.1985582709312439
SourdoughGulch_WA_985,2024-10-23,0.217,0.18432162702083588
SourdoughGulch_WA_985,2024-10-24,0.216,0.1830981969833374
SourdoughGulch_WA_985,2024-10-25,0.207,0.17164725065231323
SourdoughGulch_WA_985,2024-10-26,0.206,0.16033874452114105
SourdoughGulch_WA_985,2024-10-27,0.208,0.13929259777069092
SourdoughGulch_WA_985,2024-10-28,0.208,0.1394728720188141
SourdoughGulch_WA_985,2024-10-29,0.204,0.229469895362854
SourdoughGulch_WA_985,2024-10-30,0.201,0.25792834162712097
SourdoughGulch_WA_985,2024-10-31,0.196,0.2887486219406128
SourdoughGulch_WA_985,2024-11-01,0.197,0.31518417596817017
SourdoughGulch_WA_985,2024-11-02,0.198,0.31805118918418884
SourdoughGulch_WA_985,2024-11-03,0.197,0.31805118918418884
SourdoughGulch_WA_985,2024-11-04,0.193,0.3220037817955017
SourdoughGulch_WA_985,2024-11-05,0.201,0.3139420747756958
SourdoughGulch_WA_985,2024-11-06,0.223,0.31722456216812134
SourdoughGulch_WA_985,2024-11-07,0.217,0.31722456216812134
SourdoughGulch_WA_985,2024-11-08,0.216,0.31485840678215027
SourdoughGulch_WA_985,2024-11-09,0.219,0.30496156215667725
SourdoughGulch_WA_985,2024-11-10,0.221,0.2925601601600647
SourdoughGulch_WA_985,2024-11-11,0.221,0.2938847839832306
SourdoughGulch_WA_985,2024-11-12,0.221,0.25921526551246643
SourdoughGulch_WA_985,2024-11-13,0.216,0.25780388712882996
SourdoughGulch_WA_985,2024-11-14,0.215,0.256449431180954
SourdoughGulch_WA_985,2024-11-15,0.221,0.26563775539398193
SourdoughGulch_WA_985,2024-11-16,0.221,0.25933584570884705
SourdoughGulch_WA_985,2024-11-17,0.218,0.2671026289463043
SourdoughGulch_WA_985,2024-11-18,0.219,0.27988407015800476
SourdoughGulch_WA_985,2024-11-19,0.226,0.28345993161201477
SourdoughGulch_WA_985,2024-11-20,0.225,0.2794533371925354
SourdoughGulch_WA_985,2024-11-21,0.227,0.26846054196357727
SourdoughGulch_WA_985,2024-11-22,0.262,0.27207815647125244
SourdoughGulch_WA_985,2024-11-23,0.312,0.27611905336380005
SourdoughGulch_WA_985,2024-11-24,0.349,0.26652851700782776
SourdoughGulch_WA_985,2024-11-25,0.324,0.2693136930465698
SourdoughGulch_WA_985,2024-11-26,0.314,0.26782262325286865
SourdoughGulch_WA_985,2024-11-27,0.319,0.25826579332351685
SourdoughGulch_WA_985,2024-11-28,0.301,0.25700142979621887
SourdoughGulch_WA_985,2024-11-29,0.284,0.2568642199039459
SourdoughGulch_WA_985,2024-11-30,0.273,0.24385665357112885
SourdoughGulch_WA_985,2024-12-01,0.262,0.22968703508377075
SourdoughGulch_WA_985,2024-12-02,0.259,0.22635161876678467
SourdoughGulch_WA_985,2024-12-03,0.255,0.22635161876678467
SourdoughGulch_WA_985,2024-12-04,0.244,0.24998292326927185
SourdoughGulch_WA_985,2024-12-05,0.233,0.24758632481098175
SourdoughGulch_WA_985,2024-12-06,0.224,0.23585213720798492
SourdoughGulch_WA_985,2024-12-07,0.214,0.23873189091682434
SourdoughGulch_WA_985,2024-12-08,0.219,0.2518385648727417
SourdoughGulch_WA_985,2024-12-09,0.241,0.245501309633255
SourdoughGulch_WA_985,2024-12-10,0.251,0.25340473651885986
SourdoughGulch_WA_985,2024-12-11,0.241,0.2516193687915802
SourdoughGulch_WA_985,2024-12-12,0.23,0.2525385916233063
SourdoughGulch_WA_985,2024-12-13,0.231,0.2525385916233063
SourdoughGulch_WA_985,2024-12-14,0.235,0.2544468343257904
SourdoughGulch_WA_985,2024-12-15,0.287,0.24831616878509521
SourdoughGulch_WA_985,2024-12-16,0.285,0.26590609550476074
SourdoughGulch_WA_985,2024-12-17,0.273,0.2701764702796936
SourdoughGulch_WA_985,2024-12-18,0.27,0.2661488652229309
SourdoughGulch_WA_985,2024-12-19,0.342,0.26532042026519775
SourdoughGulch_WA_985,2024-12-20,0.323,0.2577386796474457
SourdoughGulch_WA_985,2024-12-21,0.332,0.25110742449760437
SourdoughGulch_WA_985,2024-12-22,0.333,0.25181400775909424
SourdoughGulch_WA_985,2024-12-23,0.327,0.2456367015838623
SourdoughGulch_WA_985,2024-12-24,0.334,0.24062426388263702
SourdoughGulch_WA_985,2024-12-25,0.351,0.24030497670173645
SourdoughGulch_WA_985,2024-12-26,0.323,0.2346271276473999
SourdoughGulch_WA_985,2024-12-27,0.344,0.23343849182128906
SourdoughGulch_WA_985,2024-12-28,0.326,0.22970105707645416
SourdoughGulch_WA_985,2024-12-29,0.339,0.22859929502010345
SourdoughGulch_WA_985,2024-12-30,0.331,0.2175552397966385
SourdoughGulch_WA_985,2024-12-31,0.32,0.19166100025177002
SourdoughGulch_WA_985,2025-01-01,0.306,0.21113836765289307
SourdoughGulch_WA_985,2025-01-02,0.295,0.2072443962097168
SourdoughGulch_WA_985,2025-01-03,0.294,0.21269753575325012
SourdoughGulch_WA_985,2025-01-04,0.333,0.2165135145187378
SourdoughGulch_WA_985,2025-01-05,0.331,0.2187470644712448
SourdoughGulch_WA_985,2025-01-06,0.345,0.2179359346628189
SourdoughGulch_WA_985,2025-01-07,0.327,0.21430949866771698
SourdoughGulch_WA_985,2025-01-08,0.312,0.2160978466272354
SourdoughGulch_WA_985,2025-01-09,0.305,0.21976138651371002
SourdoughGulch_WA_985,2025-01-10,0.293,0.22192329168319702
SourdoughGulch_WA_985,2025-01-11,0.321,0.21985465288162231
SourdoughGulch_WA_985,2025-01-12,0.312,0.21853193640708923
SourdoughGulch_WA_985,2025-01-13,0.308,0.2124062031507492
SourdoughGulch_WA_985,2025-01-14,0.298,0.23468613624572754
SourdoughGulch_WA_985,2025-01-15,0.287,0.25280991196632385
SourdoughGulch_WA_985,2025-01-16,0.276,0.27027878165245056
SourdoughGulch_WA_985,2025-01-17,0.276,0.2765079736709595
SourdoughGulch_WA_985,2025-01-18,0.274,0.2782444357872009
SourdoughGulch_WA_985,2025-01-19,0.255,0.2783774733543396
SourdoughGulch_WA_985,2025-01-20,0.234,0.27673622965812683
SourdoughGulch_WA_985,2025-01-21,0.142,0.27320632338523865
SourdoughGulch_WA_985,2025-01-22,0.131,0.27240535616874695
SourdoughGulch_WA_985,2025-01-23,0.126,0.25672778487205505
SourdoughGulch_WA_985,2025-01-24,0.127,0.2499895989894867
SourdoughGulch_WA_985,2025-01-25,0.122,0.24994690716266632
SourdoughGulch_WA_985,2025-01-26,0.109,0.24356919527053833
SourdoughGulch_WA_985,2025-01-27,0.109,0.21697328984737396
SourdoughGulch_WA_985,2025-01-28,0.106,0.23422786593437195
SourdoughGulch_WA_985,2025-01-29,0.101,0.22658771276474
SourdoughGulch_WA_985,2025-01-30,0.104,0.21697328984737396
SourdoughGulch_WA_985,2025-01-31,0.109,0.21596890687942505
SourdoughGulch_WA_985,2025-02-01,0.123,0.25482437014579773
SourdoughGulch_WA_985,2025-02-02,0.135,0.27325448393821716
SourdoughGulch_WA_985,2025-02-03,0.14,0.28579282760620117
SourdoughGulch_WA_985,2025-02-04,0.136,0.3001343309879303
SourdoughGulch_WA_985,2025-02-05,0.137,0.3016584515571594
SourdoughGulch_WA_985,2025-02-06,0.135,0.29773953557014465
SourdoughGulch_WA_985,2025-02-07,0.135,0.28762733936309814
SourdoughGulch_WA_985,2025-02-08,0.134,0.28317031264305115
SourdoughGulch_WA_985,2025-02-09,0.134,0.28678083419799805
SourdoughGulch_WA_985,2025-02-10,0.133,0.28638166189193726
SourdoughGulch_WA_985,2025-02-11,0.131,0.28348132967948914
SourdoughGulch_WA_985,2025-02-12,0.126,0.28663089871406555
SourdoughGulch_WA_985,2025-02-13,0.12,0.2933439314365387
SourdoughGulch_WA_985,2025-02-14,0.118,0.2991669476032257
SourdoughGulch_WA_985,2025-02-15,0.123,0.30126312375068665
SourdoughGulch_WA_985,2025-02-16,0.126,0.30118003487586975
SourdoughGulch_WA_985,2025-02-17,0.128,0.29970720410346985
SourdoughGulch_WA_985,2025-02-18,0.136,0.3130955994129181
SourdoughGulch_WA_985,2025-02-19,0.141,0.31355413794517517
SourdoughGulch_WA_985,2025-02-20,0.146,0.31100550293922424
SourdoughGulch_WA_985,2025-02-21,0.153,0.2839784026145935
SourdoughGulch_WA_985,2025-02-22,0.158,0.2915002107620239
SourdoughGulch_WA_985,2025-02-23,0.21,0.30351269245147705
SourdoughGulch_WA_985,2025-02-24,0.359,0.29538238048553467
SourdoughGulch_WA_985,2025-02-25,0.357,0.2987373471260071
SourdoughGulch_WA_985,2025-02-26,0.358,0.2972918450832367
SourdoughGulch_WA_985,2025-02-27,0.35,0.2843336760997772
SourdoughGulch_WA_985,2025-02-28,0.353,0.2819363474845886
SourdoughGulch_WA_985,2025-03-01,0.357,0.2824833393096924
SourdoughGulch_WA_985,2025-03-02,0.356,0.2902835011482239
SourdoughGulch_WA_985,2025-03-03,0.357,0.28836092352867126
SourdoughGulch_WA_985,2025-03-04,0.363,0.29277440905570984
SourdoughGulch_WA_985,2025-03-05,0.354,0.3037092387676239
SourdoughGulch_WA_985,2025-03-06,0.339,0.30171525478363037
SourdoughGulch_WA_985,2025-03-07,0.323,0.29552221298217773
SourdoughGulch_WA_985,2025-03-08,0.322,0.2947217524051666
SourdoughGulch_WA_985,2025-03-09,0.318,0.29221221804618835
SourdoughGulch_WA_985,2025-03-10,0.315,0.29584425687789917
SourdoughGulch_WA_985,2025-03-11,0.315,0.3080357611179352
SourdoughGulch_WA_985,2025-03-12,0.314,0.31567880511283875
SourdoughGulch_WA_985,2025-03-13,0.331,0.31697896122932434
