station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2018-12-15,0.119,0.14186184108257294
SourdoughGulch_WA_985,2018-12-16,0.125,0.12192649394273758
SourdoughGulch_WA_985,2018-12-17,0.133,0.154034823179245
SourdoughGulch_WA_985,2018-12-18,0.166,0.20674674212932587
SourdoughGulch_WA_985,2018-12-19,0.335,0.29602378606796265
SourdoughGulch_WA_985,2018-12-20,0.323,0.3128200173377991
SourdoughGulch_WA_985,2018-12-21,0.322,0.31511107087135315
SourdoughGulch_WA_985,2018-12-22,0.31,0.29613620042800903
SourdoughGulch_WA_985,2018-12-23,0.289,0.2935146391391754
SourdoughGulch_WA_985,2018-12-24,0.286,0.29331058263778687
SourdoughGulch_WA_985,2018-12-25,0.29,0.2695242762565613
SourdoughGulch_WA_985,2018-12-26,0.288,0.2754177749156952
SourdoughGulch_WA_985,2018-12-27,0.283,0.2673834562301636
SourdoughGulch_WA_985,2018-12-28,0.276,0.26628318428993225
SourdoughGulch_WA_985,2018-12-29,0.259,0.26602086424827576
SourdoughGulch_WA_985,2018-12-30,0.258,0.2681639790534973
SourdoughGulch_WA_985,2018-12-31,0.32,0.2724047005176544
SourdoughGulch_WA_985,2019-01-01,0.295,0.2712661027908325
SourdoughGulch_WA_985,2019-01-02,0.222,0.22854642570018768
SourdoughGulch_WA_985,2019-01-03,0.165,0.22660298645496368
SourdoughGulch_WA_985,2019-01-04,0.196,0.2261148989200592
SourdoughGulch_WA_985,2019-01-05,0.223,0.22481472790241241
SourdoughGulch_WA_985,2019-01-06,0.236,0.22882795333862305
SourdoughGulch_WA_985,2019-01-07,0.247,0.23580756783485413
SourdoughGulch_WA_985,2019-01-08,0.252,0.24430955946445465
SourdoughGulch_WA_985,2019-01-09,0.244,0.2489476352930069
SourdoughGulch_WA_985,2019-01-10,0.253,0.24775834381580353
SourdoughGulch_WA_985,2019-01-11,0.277,0.24926511943340302
SourdoughGulch_WA_985,2019-01-12,0.277,0.25593301653862
SourdoughGulch_WA_985,2019-01-13,0.252,0.24842698872089386
SourdoughGulch_WA_985,2019-01-14,0.184,0.18174448609352112
SourdoughGulch_WA_985,2019-01-15,0.115,0.14798180758953094
SourdoughGulch_WA_985,2019-01-16,0.119,0.13662967085838318
SourdoughGulch_WA_985,2019-01-17,0.119,0.14723077416419983
SourdoughGulch_WA_985,2019-01-18,0.134,0.15041421353816986
SourdoughGulch_WA_985,2019-01-19,0.147,0.16032715141773224
SourdoughGulch_WA_985,2019-01-20,0.156,0.17196032404899597
SourdoughGulch_WA_985,2019-01-21,0.172,0.22123384475708008
SourdoughGulch_WA_985,2019-01-22,0.184,0.2066955268383026
SourdoughGulch_WA_985,2019-01-23,0.177,0.20961984992027283
SourdoughGulch_WA_985,2019-01-24,0.224,0.22827191650867462
SourdoughGulch_WA_985,2019-01-25,0.253,0.23723559081554413
SourdoughGulch_WA_985,2019-01-26,0.261,0.23171333968639374
SourdoughGulch_WA_985,2019-01-27,0.256,0.2271321564912796
SourdoughGulch_WA_985,2019-01-28,0.307,0.2301321029663086
SourdoughGulch_WA_985,2019-01-29,0.288,0.2355017215013504
SourdoughGulch_WA_985,2019-01-30,0.194,0.213727667927742
SourdoughGulch_WA_985,2019-01-31,0.146,0.18917514383792877
SourdoughGulch_WA_985,2019-02-01,0.149,0.18608711659908295
SourdoughGulch_WA_985,2019-02-02,0.174,0.19810375571250916
SourdoughGulch_WA_985,2019-02-03,0.193,0.2135055661201477
SourdoughGulch_WA_985,2019-02-04,0.242,0.23565183579921722
SourdoughGulch_WA_985,2019-02-05,0.267,0.25610673427581787
SourdoughGulch_WA_985,2019-02-06,0.276,0.277863085269928
SourdoughGulch_WA_985,2019-02-07,0.274,0.27938520908355713
SourdoughGulch_WA_985,2019-02-08,0.266,0.26385441422462463
SourdoughGulch_WA_985,2019-02-09,0.25,0.2535010874271393
SourdoughGulch_WA_985,2019-02-10,0.247,0.24371445178985596
SourdoughGulch_WA_985,2019-02-11,0.236,0.24145668745040894
SourdoughGulch_WA_985,2019-02-12,0.231,0.246651291847229
SourdoughGulch_WA_985,2019-02-13,0.243,0.2516631484031677
SourdoughGulch_WA_985,2019-02-14,0.258,0.25816014409065247
SourdoughGulch_WA_985,2019-02-15,0.265,0.2747790217399597
SourdoughGulch_WA_985,2019-02-16,0.267,0.280882865190506
SourdoughGulch_WA_985,2019-02-17,0.269,0.27826178073883057
SourdoughGulch_WA_985,2019-02-18,0.273,0.27757933735847473
SourdoughGulch_WA_985,2019-02-19,0.275,0.2735104560852051
SourdoughGulch_WA_985,2019-02-20,0.277,0.27454674243927
SourdoughGulch_WA_985,2019-02-21,0.277,0.2749168276786804
SourdoughGulch_WA_985,2019-02-22,0.277,0.2762247920036316
SourdoughGulch_WA_985,2019-02-23,0.279,0.2768172025680542
SourdoughGulch_WA_985,2019-02-24,0.278,0.2779288589954376
SourdoughGulch_WA_985,2019-02-25,0.28,0.2817196547985077
SourdoughGulch_WA_985,2019-02-26,0.28,0.2818202078342438
SourdoughGulch_WA_985,2019-02-27,0.281,0.2811446189880371
SourdoughGulch_WA_985,2019-02-28,0.283,0.2813977599143982
SourdoughGulch_WA_985,2019-03-01,0.284,0.28221485018730164
SourdoughGulch_WA_985,2019-03-02,0.285,0.28058356046676636
SourdoughGulch_WA_985,2019-03-03,0.285,0.2804921865463257
SourdoughGulch_WA_985,2019-03-04,0.285,0.2815254032611847
SourdoughGulch_WA_985,2019-03-05,0.284,0.28211936354637146
SourdoughGulch_WA_985,2019-03-06,0.284,0.28586286306381226
SourdoughGulch_WA_985,2019-03-07,0.283,0.2852592468261719
SourdoughGulch_WA_985,2019-03-08,0.308,0.29221323132514954
SourdoughGulch_WA_985,2019-03-09,0.305,0.29944083094596863
SourdoughGulch_WA_985,2019-03-10,0.304,0.30636101961135864
SourdoughGulch_WA_985,2019-03-11,0.302,0.30257493257522583
SourdoughGulch_WA_985,2019-03-12,0.3,0.30424585938453674
SourdoughGulch_WA_985,2019-03-13,0.298,0.3027949631214142
SourdoughGulch_WA_985,2019-03-14,0.298,0.29992401599884033
SourdoughGulch_WA_985,2019-03-15,0.298,0.30020830035209656
SourdoughGulch_WA_985,2019-03-16,0.297,0.29896172881126404
SourdoughGulch_WA_985,2019-03-17,0.301,0.2889445126056671
SourdoughGulch_WA_985,2019-03-18,0.303,0.3106754422187805
SourdoughGulch_WA_985,2019-03-19,0.306,0.3146277368068695
SourdoughGulch_WA_985,2019-03-20,0.316,0.3310697078704834
SourdoughGulch_WA_985,2019-03-21,0.352,0.33911198377609253
SourdoughGulch_WA_985,2019-03-22,0.356,0.348235160112381
SourdoughGulch_WA_985,2019-03-23,0.359,0.35013723373413086
SourdoughGulch_WA_985,2019-03-24,0.361,0.34878161549568176
SourdoughGulch_WA_985,2019-03-25,0.359,0.3453424870967865
SourdoughGulch_WA_985,2019-03-26,0.357,0.355310320854187
SourdoughGulch_WA_985,2019-03-27,0.354,0.3547675311565399
SourdoughGulch_WA_985,2019-03-28,0.348,0.3553895652294159
SourdoughGulch_WA_985,2019-03-29,0.347,0.3525589406490326
SourdoughGulch_WA_985,2019-03-30,0.347,0.35201603174209595
SourdoughGulch_WA_985,2019-03-31,0.341,0.34865397214889526
SourdoughGulch_WA_985,2019-04-01,0.338,0.3387981355190277
SourdoughGulch_WA_985,2019-04-02,0.335,0.3335728347301483
SourdoughGulch_WA_985,2019-04-03,0.333,0.3251953423023224
SourdoughGulch_WA_985,2019-04-04,0.331,0.32450610399246216
SourdoughGulch_WA_985,2019-04-05,0.328,0.3283078968524933
SourdoughGulch_WA_985,2019-04-06,0.339,0.3356989026069641
SourdoughGulch_WA_985,2019-04-07,0.338,0.33800995349884033
SourdoughGulch_WA_985,2019-04-08,0.354,0.34539008140563965
SourdoughGulch_WA_985,2019-04-09,0.35,0.3470997214317322
SourdoughGulch_WA_985,2019-04-10,0.341,0.3463727831840515
SourdoughGulch_WA_985,2019-04-11,0.336,0.3418733477592468
SourdoughGulch_WA_985,2019-04-12,0.338,0.3328561782836914
SourdoughGulch_WA_985,2019-04-13,0.348,0.33114978671073914
SourdoughGulch_WA_985,2019-04-14,0.338,0.33014577627182007
SourdoughGulch_WA_985,2019-04-15,0.338,0.3337051272392273
SourdoughGulch_WA_985,2019-04-16,0.334,0.3332604765892029
SourdoughGulch_WA_985,2019-04-17,0.337,0.32819417119026184
SourdoughGulch_WA_985,2019-04-18,0.337,0.32885971665382385
SourdoughGulch_WA_985,2019-04-19,0.333,0.3308941721916199
SourdoughGulch_WA_985,2019-04-20,0.332,0.3444845676422119
SourdoughGulch_WA_985,2019-04-21,0.347,0.34221476316452026
SourdoughGulch_WA_985,2019-04-22,0.342,0.3420335054397583
SourdoughGulch_WA_985,2019-04-23,0.338,0.3370268642902374
SourdoughGulch_WA_985,2019-04-24,0.335,0.32767218351364136
SourdoughGulch_WA_985,2019-04-25,0.328,0.3210124671459198
SourdoughGulch_WA_985,2019-04-26,0.323,0.3193124532699585
SourdoughGulch_WA_985,2019-04-27,0.315,0.314066082239151
SourdoughGulch_WA_985,2019-04-28,0.308,0.30838873982429504
SourdoughGulch_WA_985,2019-04-29,0.303,0.29748469591140747
SourdoughGulch_WA_985,2019-04-30,0.3,0.2991100251674652
SourdoughGulch_WA_985,2019-05-01,0.295,0.3009810447692871
SourdoughGulch_WA_985,2019-05-02,0.289,0.29605260491371155
SourdoughGulch_WA_985,2019-05-03,0.287,0.2857767641544342
SourdoughGulch_WA_985,2019-05-04,0.284,0.2903884947299957
SourdoughGulch_WA_985,2019-05-05,0.281,0.29073673486709595
SourdoughGulch_WA_985,2019-05-06,0.274,0.28188297152519226
SourdoughGulch_WA_985,2019-05-07,0.272,0.28456854820251465
SourdoughGulch_WA_985,2019-05-08,0.267,0.2774314284324646
SourdoughGulch_WA_985,2019-05-09,0.26,0.2617339789867401
SourdoughGulch_WA_985,2019-05-10,0.258,0.2563965618610382
SourdoughGulch_WA_985,2019-05-11,0.253,0.2536371350288391
SourdoughGulch_WA_985,2019-05-12,0.25,0.25273072719573975
SourdoughGulch_WA_985,2019-05-13,0.245,0.24433714151382446
SourdoughGulch_WA_985,2019-05-14,0.232,0.21041423082351685
SourdoughGulch_WA_985,2019-05-15,0.219,0.19718775153160095
SourdoughGulch_WA_985,2019-05-16,0.217,0.20780348777770996
SourdoughGulch_WA_985,2019-05-17,0.215,0.22135686874389648
SourdoughGulch_WA_985,2019-05-18,0.211,0.2298489362001419
SourdoughGulch_WA_985,2019-05-19,0.212,0.22778728604316711
SourdoughGulch_WA_985,2019-05-20,0.216,0.21678365767002106
SourdoughGulch_WA_985,2019-05-21,0.203,0.20860755443572998
SourdoughGulch_WA_985,2019-05-22,0.206,0.2174060046672821
SourdoughGulch_WA_985,2019-05-23,0.209,0.21864581108093262
SourdoughGulch_WA_985,2019-05-24,0.216,0.22242291271686554
SourdoughGulch_WA_985,2019-05-25,0.211,0.2383999228477478
SourdoughGulch_WA_985,2019-05-26,0.311,0.26340505480766296
SourdoughGulch_WA_985,2019-05-27,0.309,0.29151451587677
SourdoughGulch_WA_985,2019-05-28,0.292,0.26895871758461
SourdoughGulch_WA_985,2019-05-29,0.291,0.2723870575428009
SourdoughGulch_WA_985,2019-05-30,0.283,0.27649128437042236
SourdoughGulch_WA_985,2019-05-31,0.273,0.2897246479988098
SourdoughGulch_WA_985,2019-06-01,0.269,0.2882469594478607
SourdoughGulch_WA_985,2019-06-02,0.262,0.27982568740844727
SourdoughGulch_WA_985,2019-06-03,0.254,0.27156251668930054
SourdoughGulch_WA_985,2019-06-04,0.244,0.2622825801372528
SourdoughGulch_WA_985,2019-06-05,0.235,0.25905877351760864
SourdoughGulch_WA_985,2019-06-06,0.221,0.2506472170352936
SourdoughGulch_WA_985,2019-06-07,0.317,0.270538330078125
SourdoughGulch_WA_985,2019-06-08,0.293,0.2693637013435364
SourdoughGulch_WA_985,2019-06-09,0.276,0.27185314893722534
SourdoughGulch_WA_985,2019-06-10,0.274,0.25935080647468567
SourdoughGulch_WA_985,2019-06-11,0.27,0.2581638991832733
SourdoughGulch_WA_985,2019-06-12,0.263,0.25718438625335693
SourdoughGulch_WA_985,2019-06-13,0.256,0.24744153022766113
SourdoughGulch_WA_985,2019-06-14,0.24,0.2525199055671692
SourdoughGulch_WA_985,2019-06-15,0.234,0.2483513504266739
SourdoughGulch_WA_985,2019-06-16,0.223,0.24045488238334656
SourdoughGulch_WA_985,2019-06-17,0.216,0.22727832198143005
SourdoughGulch_WA_985,2019-06-18,0.203,0.213822141289711
SourdoughGulch_WA_985,2019-06-19,0.188,0.20017409324645996
SourdoughGulch_WA_985,2019-06-20,0.183,0.18757249414920807
SourdoughGulch_WA_985,2019-06-21,0.168,0.18420791625976562
SourdoughGulch_WA_985,2019-06-22,0.157,0.16946497559547424
SourdoughGulch_WA_985,2019-06-23,0.158,0.17346452176570892
SourdoughGulch_WA_985,2019-06-24,0.154,0.1727009266614914
SourdoughGulch_WA_985,2019-06-25,0.154,0.1721983253955841
SourdoughGulch_WA_985,2019-06-26,0.156,0.1839100420475006
SourdoughGulch_WA_985,2019-06-27,0.268,0.2328575849533081
SourdoughGulch_WA_985,2019-06-28,0.316,0.2901589572429657
SourdoughGulch_WA_985,2019-06-29,0.307,0.302598774433136
SourdoughGulch_WA_985,2019-06-30,0.308,0.30237165093421936
SourdoughGulch_WA_985,2019-07-01,0.303,0.30164697766304016
SourdoughGulch_WA_985,2019-07-02,0.292,0.29286515712738037
SourdoughGulch_WA_985,2019-07-03,0.287,0.2838767170906067
SourdoughGulch_WA_985,2019-07-04,0.284,0.29008209705352783
SourdoughGulch_WA_985,2019-07-05,0.279,0.2803609371185303
SourdoughGulch_WA_985,2019-07-06,0.278,0.281072735786438
SourdoughGulch_WA_985,2019-07-07,0.278,0.2731502056121826
SourdoughGulch_WA_985,2019-07-08,0.268,0.27254825830459595
SourdoughGulch_WA_985,2019-07-09,0.261,0.28073379397392273
SourdoughGulch_WA_985,2019-07-10,0.26,0.2633037865161896
SourdoughGulch_WA_985,2019-07-11,0.258,0.24711672961711884
SourdoughGulch_WA_985,2019-07-12,0.248,0.2492031455039978
SourdoughGulch_WA_985,2019-07-13,0.244,0.2458120882511139
SourdoughGulch_WA_985,2019-07-14,0.236,0.2327326089143753
SourdoughGulch_WA_985,2019-07-15,0.225,0.2178349643945694
SourdoughGulch_WA_985,2019-07-16,0.205,0.2067238688468933
SourdoughGulch_WA_985,2019-07-17,0.196,0.19691327214241028
SourdoughGulch_WA_985,2019-07-18,0.185,0.19586963951587677
SourdoughGulch_WA_985,2019-07-19,0.19,0.1841231882572174
SourdoughGulch_WA_985,2019-07-20,0.176,0.1704624593257904
SourdoughGulch_WA_985,2019-07-21,0.175,0.16952833533287048
SourdoughGulch_WA_985,2019-07-22,0.174,0.16664443910121918
SourdoughGulch_WA_985,2019-07-23,0.166,0.15607213973999023
SourdoughGulch_WA_985,2019-07-24,0.163,0.15197676420211792
SourdoughGulch_WA_985,2019-07-25,0.157,0.1506740301847458
SourdoughGulch_WA_985,2019-07-26,0.151,0.14698421955108643
SourdoughGulch_WA_985,2019-07-27,0.147,0.14793811738491058
SourdoughGulch_WA_985,2019-07-28,0.145,0.15585541725158691
SourdoughGulch_WA_985,2019-07-29,0.139,0.13464383780956268
SourdoughGulch_WA_985,2019-07-30,0.132,0.12807311117649078
SourdoughGulch_WA_985,2019-07-31,0.133,0.12664282321929932
SourdoughGulch_WA_985,2019-08-01,0.129,0.1199197992682457
SourdoughGulch_WA_985,2019-08-02,0.126,0.12579111754894257
SourdoughGulch_WA_985,2019-08-03,0.119,0.12781096994876862
SourdoughGulch_WA_985,2019-08-04,0.111,0.1261444091796875
SourdoughGulch_WA_985,2019-08-05,0.111,0.11084166169166565
SourdoughGulch_WA_985,2019-08-06,0.112,0.11181917786598206
SourdoughGulch_WA_985,2019-08-07,0.107,0.10848001390695572
SourdoughGulch_WA_985,2019-08-08,0.104,0.10502808541059494
SourdoughGulch_WA_985,2019-08-09,0.096,0.09159943461418152
SourdoughGulch_WA_985,2019-08-10,0.091,0.08067722618579865
SourdoughGulch_WA_985,2019-08-11,0.091,0.09862503409385681
SourdoughGulch_WA_985,2019-08-12,0.093,0.10304493457078934
SourdoughGulch_WA_985,2019-08-13,0.109,0.12062127143144608
SourdoughGulch_WA_985,2019-08-14,0.112,0.1247454509139061
SourdoughGulch_WA_985,2019-08-15,0.114,0.1177438497543335
SourdoughGulch_WA_985,2019-08-16,0.11,0.12016493827104568
SourdoughGulch_WA_985,2019-08-17,0.115,0.11055295169353485
SourdoughGulch_WA_985,2019-08-18,0.105,0.11280465126037598
SourdoughGulch_WA_985,2019-08-19,0.105,0.11576341092586517
SourdoughGulch_WA_985,2019-08-20,0.108,0.11461494863033295
SourdoughGulch_WA_985,2019-08-21,0.107,0.09383578598499298
SourdoughGulch_WA_985,2019-08-22,0.106,0.09663966298103333
SourdoughGulch_WA_985,2019-08-23,0.094,0.09944245219230652
SourdoughGulch_WA_985,2019-08-24,0.096,0.09514148533344269
SourdoughGulch_WA_985,2019-08-25,0.097,0.09415942430496216
SourdoughGulch_WA_985,2019-08-26,0.094,0.09801657497882843
SourdoughGulch_WA_985,2019-08-27,0.088,0.0979771688580513
SourdoughGulch_WA_985,2019-08-28,0.087,0.09364225715398788
SourdoughGulch_WA_985,2019-08-29,0.088,0.09461113065481186
SourdoughGulch_WA_985,2019-08-30,0.079,0.08759265393018723
SourdoughGulch_WA_985,2019-08-31,0.082,0.08689142018556595
SourdoughGulch_WA_985,2019-09-01,0.083,0.08946898579597473
SourdoughGulch_WA_985,2019-09-02,0.082,0.08097998052835464
SourdoughGulch_WA_985,2019-09-03,0.079,0.08006303757429123
SourdoughGulch_WA_985,2019-09-04,0.078,0.07827762514352798
SourdoughGulch_WA_985,2019-09-05,0.074,0.0748329758644104
SourdoughGulch_WA_985,2019-09-06,0.07,0.06429394334554672
SourdoughGulch_WA_985,2019-09-07,0.069,0.08163126558065414
SourdoughGulch_WA_985,2019-09-08,0.063,0.07227766513824463
SourdoughGulch_WA_985,2019-09-09,0.065,0.057955317199230194
SourdoughGulch_WA_985,2019-09-10,0.068,0.06120213866233826
SourdoughGulch_WA_985,2019-09-11,0.067,0.06361504644155502
SourdoughGulch_WA_985,2019-09-12,0.062,0.07867232710123062
SourdoughGulch_WA_985,2019-09-13,0.071,0.07462653517723083
SourdoughGulch_WA_985,2019-09-14,0.073,0.07733596116304398
SourdoughGulch_WA_985,2019-09-15,0.076,0.07713733613491058
SourdoughGulch_WA_985,2019-09-16,0.08,0.08469972014427185
SourdoughGulch_WA_985,2019-09-17,0.073,0.08582285791635513
SourdoughGulch_WA_985,2019-09-18,0.077,0.08319208025932312
SourdoughGulch_WA_985,2019-09-19,0.085,0.09464891254901886
SourdoughGulch_WA_985,2019-09-20,0.12,0.10834433883428574
SourdoughGulch_WA_985,2019-09-21,0.133,0.12314485758543015
SourdoughGulch_WA_985,2019-09-22,0.14,0.12459676712751389
SourdoughGulch_WA_985,2019-09-23,0.144,0.15499459207057953
SourdoughGulch_WA_985,2019-09-24,0.146,0.15285895764827728
SourdoughGulch_WA_985,2019-09-25,0.147,0.1415875107049942
SourdoughGulch_WA_985,2019-09-26,0.145,0.14061783254146576
SourdoughGulch_WA_985,2019-09-27,0.143,0.13564817607402802
SourdoughGulch_WA_985,2019-09-28,0.139,0.13304519653320312
SourdoughGulch_WA_985,2019-09-29,0.129,0.13516825437545776
SourdoughGulch_WA_985,2019-09-30,0.126,0.11688079684972763
SourdoughGulch_WA_985,2019-10-01,0.12,0.13055548071861267
SourdoughGulch_WA_985,2019-10-02,0.135,0.14612668752670288
SourdoughGulch_WA_985,2019-10-03,0.145,0.15006645023822784
SourdoughGulch_WA_985,2019-10-04,0.156,0.15386198461055756
SourdoughGulch_WA_985,2019-10-05,0.157,0.15721268951892853
SourdoughGulch_WA_985,2019-10-06,0.157,0.15096139907836914
SourdoughGulch_WA_985,2019-10-07,0.157,0.17818130552768707
SourdoughGulch_WA_985,2019-10-08,0.158,0.1646493822336197
SourdoughGulch_WA_985,2019-10-09,0.174,0.18954984843730927
SourdoughGulch_WA_985,2019-10-10,0.219,0.20061370730400085
SourdoughGulch_WA_985,2019-10-11,0.222,0.2119825780391693
SourdoughGulch_WA_985,2019-10-12,0.225,0.21454426646232605
SourdoughGulch_WA_985,2019-10-13,0.229,0.21362045407295227
SourdoughGulch_WA_985,2019-10-14,0.234,0.21422190964221954
SourdoughGulch_WA_985,2019-10-15,0.233,0.22256381809711456
SourdoughGulch_WA_985,2019-10-16,0.228,0.2310200035572052
SourdoughGulch_WA_985,2019-10-17,0.23,0.2368243783712387
SourdoughGulch_WA_985,2019-10-18,0.224,0.24122542142868042
SourdoughGulch_WA_985,2019-10-19,0.217,0.2562619745731354
SourdoughGulch_WA_985,2019-10-20,0.345,0.31575897336006165
SourdoughGulch_WA_985,2019-10-21,0.328,0.3221151530742645
SourdoughGulch_WA_985,2019-10-22,0.315,0.3227921426296234
SourdoughGulch_WA_985,2019-10-23,0.326,0.3204103708267212
SourdoughGulch_WA_985,2019-10-24,0.31,0.3112207353115082
SourdoughGulch_WA_985,2019-10-25,0.303,0.3024764060974121
SourdoughGulch_WA_985,2019-10-26,0.302,0.3005870580673218
SourdoughGulch_WA_985,2019-10-27,0.291,0.2944124937057495
SourdoughGulch_WA_985,2019-10-28,0.286,0.29384714365005493
SourdoughGulch_WA_985,2019-10-29,0.281,0.2939251959323883
SourdoughGulch_WA_985,2019-10-30,0.282,0.288549542427063
SourdoughGulch_WA_985,2019-10-31,0.275,0.2723979353904724
SourdoughGulch_WA_985,2019-11-01,0.271,0.26442480087280273
SourdoughGulch_WA_985,2019-11-02,0.269,0.24619042873382568
SourdoughGulch_WA_985,2019-11-03,0.267,0.23482279479503632
SourdoughGulch_WA_985,2019-11-04,0.27,0.24542675912380219
SourdoughGulch_WA_985,2019-11-05,0.308,0.2828764021396637
SourdoughGulch_WA_985,2019-11-06,0.305,0.30153679847717285
SourdoughGulch_WA_985,2019-11-07,0.3,0.30316162109375
SourdoughGulch_WA_985,2019-11-08,0.294,0.3016614317893982
SourdoughGulch_WA_985,2019-11-09,0.297,0.2903592586517334
SourdoughGulch_WA_985,2019-11-10,0.297,0.28900787234306335
SourdoughGulch_WA_985,2019-11-11,0.298,0.29039666056632996
SourdoughGulch_WA_985,2019-11-12,0.29,0.2917117476463318
SourdoughGulch_WA_985,2019-11-13,0.291,0.2911333441734314
SourdoughGulch_WA_985,2019-11-14,0.289,0.29468652606010437
SourdoughGulch_WA_985,2019-11-15,0.286,0.27960318326950073
SourdoughGulch_WA_985,2019-11-16,0.289,0.28059861063957214
SourdoughGulch_WA_985,2019-11-17,0.288,0.28222334384918213
SourdoughGulch_WA_985,2019-11-18,0.293,0.3004882335662842
SourdoughGulch_WA_985,2019-11-19,0.292,0.2882845401763916
SourdoughGulch_WA_985,2019-11-20,0.304,0.3044768273830414
SourdoughGulch_WA_985,2019-11-21,0.305,0.29631534218788147
SourdoughGulch_WA_985,2019-11-22,0.296,0.28837311267852783
SourdoughGulch_WA_985,2019-11-23,0.28,0.27361926436424255
SourdoughGulch_WA_985,2019-11-24,0.271,0.2615683376789093
SourdoughGulch_WA_985,2019-11-25,0.276,0.2654392719268799
SourdoughGulch_WA_985,2019-11-26,0.273,0.262531578540802
SourdoughGulch_WA_985,2019-11-27,0.274,0.26222389936447144
SourdoughGulch_WA_985,2019-11-28,0.276,0.26551419496536255
SourdoughGulch_WA_985,2019-11-29,0.277,0.26535341143608093
SourdoughGulch_WA_985,2019-11-30,0.272,0.2771782875061035
SourdoughGulch_WA_985,2019-12-01,0.27,0.2698937654495239
SourdoughGulch_WA_985,2019-12-02,0.265,0.27046772837638855
SourdoughGulch_WA_985,2019-12-03,0.266,0.26820915937423706
SourdoughGulch_WA_985,2019-12-04,0.266,0.2759351432323456
SourdoughGulch_WA_985,2019-12-05,0.273,0.2771187126636505
SourdoughGulch_WA_985,2019-12-06,0.29,0.2840154469013214
SourdoughGulch_WA_985,2019-12-07,0.304,0.2871507704257965
SourdoughGulch_WA_985,2019-12-08,0.337,0.29237064719200134
