station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-04,0.331,0.3260733485221863
SourdoughGulch_WA_985,2024-03-05,0.326,0.31507614254951477
SourdoughGulch_WA_985,2024-03-06,0.323,0.31312617659568787
SourdoughGulch_WA_985,2024-03-07,0.319,0.3112085461616516
SourdoughGulch_WA_985,2024-03-08,0.315,0.29867497086524963
SourdoughGulch_WA_985,2024-03-09,0.311,0.29493585228919983
SourdoughGulch_WA_985,2024-03-10,0.311,0.29565322399139404
SourdoughGulch_WA_985,2024-03-11,0.357,0.3166068494319916
SourdoughGulch_WA_985,2024-03-12,0.366,0.32306405901908875
SourdoughGulch_WA_985,2024-03-13,0.369,0.32274267077445984
SourdoughGulch_WA_985,2024-03-14,0.341,0.32050320506095886
SourdoughGulch_WA_985,2024-03-15,0.335,0.31671300530433655
SourdoughGulch_WA_985,2024-03-16,0.332,0.3121115565299988
SourdoughGulch_WA_985,2024-03-17,0.331,0.32114121317863464
SourdoughGulch_WA_985,2024-03-18,0.328,0.3181512951850891
SourdoughGulch_WA_985,2024-03-19,0.325,0.3157757520675659
SourdoughGulch_WA_985,2024-03-20,0.322,0.3143062889575958
SourdoughGulch_WA_985,2024-03-21,0.317,0.3149213492870331
SourdoughGulch_WA_985,2024-03-22,0.312,0.3149334192276001
SourdoughGulch_WA_985,2024-03-23,0.311,0.3162681460380554
SourdoughGulch_WA_985,2024-03-24,0.307,0.3148103356361389
SourdoughGulch_WA_985,2024-03-25,0.304,0.3100583553314209
SourdoughGulch_WA_985,2024-03-26,0.3,0.315396785736084
SourdoughGulch_WA_985,2024-03-27,0.3,0.32167211174964905
SourdoughGulch_WA_985,2024-03-28,0.297,0.32070091366767883
SourdoughGulch_WA_985,2024-03-29,0.298,0.3246079683303833
SourdoughGulch_WA_985,2024-03-30,0.302,0.3231632113456726
SourdoughGulch_WA_985,2024-03-31,0.303,0.32313600182533264
SourdoughGulch_WA_985,2024-04-01,0.3,0.3225870430469513
SourdoughGulch_WA_985,2024-04-02,0.298,0.32523393630981445
SourdoughGulch_WA_985,2024-04-03,0.297,0.32500746846199036
SourdoughGulch_WA_985,2024-04-04,0.298,0.3273596465587616
SourdoughGulch_WA_985,2024-04-05,0.331,0.33017322421073914
SourdoughGulch_WA_985,2024-04-06,0.352,0.32905006408691406
SourdoughGulch_WA_985,2024-04-07,0.368,0.32773357629776
SourdoughGulch_WA_985,2024-04-08,0.348,0.33414363861083984
SourdoughGulch_WA_985,2024-04-09,0.338,0.32247716188430786
SourdoughGulch_WA_985,2024-04-10,0.337,0.3244491219520569
SourdoughGulch_WA_985,2024-04-11,0.33,0.32200896739959717
SourdoughGulch_WA_985,2024-04-12,0.325,0.32294318079948425
SourdoughGulch_WA_985,2024-04-13,0.321,0.33099862933158875
SourdoughGulch_WA_985,2024-04-14,0.341,0.3269452452659607
SourdoughGulch_WA_985,2024-04-15,0.332,0.32963383197784424
SourdoughGulch_WA_985,2024-04-16,0.321,0.32200485467910767
SourdoughGulch_WA_985,2024-04-17,0.31,0.32489779591560364
SourdoughGulch_WA_985,2024-04-18,0.3,0.3221268951892853
SourdoughGulch_WA_985,2024-04-19,0.295,0.31813979148864746
SourdoughGulch_WA_985,2024-04-20,0.292,0.3064301311969757
SourdoughGulch_WA_985,2024-04-21,0.286,0.2889900803565979
SourdoughGulch_WA_985,2024-04-22,0.278,0.28257977962493896
SourdoughGulch_WA_985,2024-04-23,0.269,0.27534523606300354
SourdoughGulch_WA_985,2024-04-24,0.264,0.27213361859321594
SourdoughGulch_WA_985,2024-04-25,0.259,0.27297690510749817
SourdoughGulch_WA_985,2024-04-26,0.252,0.2858664095401764
SourdoughGulch_WA_985,2024-04-27,0.258,0.2893364429473877
SourdoughGulch_WA_985,2024-04-28,0.263,0.2875251770019531
SourdoughGulch_WA_985,2024-04-29,0.264,0.2827327251434326
SourdoughGulch_WA_985,2024-04-30,0.264,0.28755778074264526
SourdoughGulch_WA_985,2024-05-01,0.266,0.2793062627315521
SourdoughGulch_WA_985,2024-05-02,0.266,0.282260000705719
SourdoughGulch_WA_985,2024-05-03,0.263,0.274598628282547
SourdoughGulch_WA_985,2024-05-04,0.258,0.2726306915283203
SourdoughGulch_WA_985,2024-05-05,0.25,0.2818562388420105
SourdoughGulch_WA_985,2024-05-06,0.254,0.29683002829551697
SourdoughGulch_WA_985,2024-05-07,0.264,0.2987711727619171
SourdoughGulch_WA_985,2024-05-08,0.273,0.29404693841934204
SourdoughGulch_WA_985,2024-05-09,0.268,0.2888258099555969
SourdoughGulch_WA_985,2024-05-10,0.264,0.2747468948364258
SourdoughGulch_WA_985,2024-05-11,0.257,0.271284818649292
SourdoughGulch_WA_985,2024-05-12,0.247,0.261832594871521
SourdoughGulch_WA_985,2024-05-13,0.237,0.2468065470457077
SourdoughGulch_WA_985,2024-05-14,0.227,0.24301192164421082
SourdoughGulch_WA_985,2024-05-15,0.218,0.2359299212694168
SourdoughGulch_WA_985,2024-05-16,0.211,0.2384760081768036
SourdoughGulch_WA_985,2024-05-17,0.202,0.24000930786132812
SourdoughGulch_WA_985,2024-05-18,0.188,0.2409990429878235
SourdoughGulch_WA_985,2024-05-19,0.183,0.24127785861492157
SourdoughGulch_WA_985,2024-05-20,0.175,0.239218071103096
SourdoughGulch_WA_985,2024-05-21,0.173,0.23887735605239868
SourdoughGulch_WA_985,2024-05-22,0.168,0.2389509379863739
SourdoughGulch_WA_985,2024-05-23,0.166,0.24426086246967316
SourdoughGulch_WA_985,2024-05-24,0.165,0.2785187065601349
SourdoughGulch_WA_985,2024-05-25,0.163,0.2742256820201874
SourdoughGulch_WA_985,2024-05-26,0.166,0.27621695399284363
SourdoughGulch_WA_985,2024-05-27,0.166,0.2725738286972046
SourdoughGulch_WA_985,2024-05-28,0.169,0.27110132575035095
SourdoughGulch_WA_985,2024-05-29,0.167,0.2826879620552063
SourdoughGulch_WA_985,2024-05-30,0.163,0.2742888033390045
SourdoughGulch_WA_985,2024-05-31,0.158,0.2654678225517273
SourdoughGulch_WA_985,2024-06-01,0.161,0.2687188982963562
SourdoughGulch_WA_985,2024-06-02,0.156,0.2812432050704956
SourdoughGulch_WA_985,2024-06-03,0.154,0.2989433705806732
SourdoughGulch_WA_985,2024-06-04,0.184,0.3033716380596161
SourdoughGulch_WA_985,2024-06-05,0.209,0.3084658682346344
SourdoughGulch_WA_985,2024-06-06,0.212,0.3038982152938843
SourdoughGulch_WA_985,2024-06-07,0.208,0.30218440294265747
SourdoughGulch_WA_985,2024-06-08,0.201,0.29783716797828674
SourdoughGulch_WA_985,2024-06-09,0.193,0.3002277612686157
SourdoughGulch_WA_985,2024-06-10,0.182,0.29804059863090515
SourdoughGulch_WA_985,2024-06-11,0.18,0.2900877892971039
SourdoughGulch_WA_985,2024-06-12,0.176,0.2789783477783203
SourdoughGulch_WA_985,2024-06-13,0.167,0.2716573476791382
SourdoughGulch_WA_985,2024-06-14,0.16,0.2679370641708374
SourdoughGulch_WA_985,2024-06-15,0.155,0.26721125841140747
SourdoughGulch_WA_985,2024-06-16,0.149,0.2645168602466583
SourdoughGulch_WA_985,2024-06-17,0.143,0.26469364762306213
SourdoughGulch_WA_985,2024-06-18,0.142,0.26590725779533386
SourdoughGulch_WA_985,2024-06-19,0.141,0.27344566583633423
SourdoughGulch_WA_985,2024-06-20,0.143,0.27748268842697144
SourdoughGulch_WA_985,2024-06-21,0.149,0.27995049953460693
SourdoughGulch_WA_985,2024-06-22,0.151,0.2850424349308014
SourdoughGulch_WA_985,2024-06-23,0.153,0.28173890709877014
SourdoughGulch_WA_985,2024-06-24,0.15,0.2766675651073456
SourdoughGulch_WA_985,2024-06-25,0.145,0.2673189342021942
SourdoughGulch_WA_985,2024-06-26,0.143,0.26065489649772644
SourdoughGulch_WA_985,2024-06-27,0.141,0.26340797543525696
SourdoughGulch_WA_985,2024-06-28,0.137,0.26204755902290344
SourdoughGulch_WA_985,2024-06-29,0.133,0.24838879704475403
SourdoughGulch_WA_985,2024-06-30,0.13,0.26000291109085083
SourdoughGulch_WA_985,2024-07-01,0.127,0.2805909216403961
SourdoughGulch_WA_985,2024-07-02,0.127,0.2770404517650604
SourdoughGulch_WA_985,2024-07-03,0.127,0.27527421712875366
SourdoughGulch_WA_985,2024-07-04,0.127,0.2545357644557953
SourdoughGulch_WA_985,2024-07-05,0.126,0.24568113684654236
SourdoughGulch_WA_985,2024-07-06,0.128,0.24474245309829712
SourdoughGulch_WA_985,2024-07-07,0.125,0.2094396948814392
SourdoughGulch_WA_985,2024-07-08,0.126,0.20113079249858856
SourdoughGulch_WA_985,2024-07-09,0.125,0.2032603919506073
SourdoughGulch_WA_985,2024-07-10,0.123,0.20139266550540924
SourdoughGulch_WA_985,2024-07-11,0.12,0.1961572766304016
SourdoughGulch_WA_985,2024-07-12,0.118,0.17725345492362976
SourdoughGulch_WA_985,2024-07-13,0.113,0.16369260847568512
SourdoughGulch_WA_985,2024-07-14,0.111,0.1633777618408203
SourdoughGulch_WA_985,2024-07-15,0.111,0.16350936889648438
SourdoughGulch_WA_985,2024-07-16,0.106,0.15052880346775055
SourdoughGulch_WA_985,2024-07-17,0.103,0.1464676856994629
SourdoughGulch_WA_985,2024-07-18,0.097,0.1436333954334259
SourdoughGulch_WA_985,2024-07-19,0.096,0.1423993855714798
SourdoughGulch_WA_985,2024-07-20,0.097,0.1397819072008133
SourdoughGulch_WA_985,2024-07-21,0.098,0.1418936401605606
SourdoughGulch_WA_985,2024-07-22,0.097,0.12825071811676025
SourdoughGulch_WA_985,2024-07-23,0.095,0.13129547238349915
SourdoughGulch_WA_985,2024-07-24,0.091,0.12601147592067719
SourdoughGulch_WA_985,2024-07-25,0.087,0.1246471256017685
SourdoughGulch_WA_985,2024-07-26,0.086,0.12449783831834793
SourdoughGulch_WA_985,2024-07-27,0.083,0.11783242970705032
SourdoughGulch_WA_985,2024-07-28,0.079,0.11508333683013916
SourdoughGulch_WA_985,2024-07-29,0.08,0.1166587769985199
SourdoughGulch_WA_985,2024-07-30,0.076,0.12404929846525192
SourdoughGulch_WA_985,2024-07-31,0.072,0.10994453728199005
SourdoughGulch_WA_985,2024-08-01,0.078,0.10887803882360458
SourdoughGulch_WA_985,2024-08-02,0.084,0.11008307337760925
SourdoughGulch_WA_985,2024-08-03,0.087,0.11390143632888794
SourdoughGulch_WA_985,2024-08-04,0.083,0.11173698306083679
SourdoughGulch_WA_985,2024-08-05,0.078,0.10919219255447388
SourdoughGulch_WA_985,2024-08-06,0.079,0.10935137420892715
SourdoughGulch_WA_985,2024-08-07,0.079,0.11439911276102066
SourdoughGulch_WA_985,2024-08-08,0.08,0.11146578937768936
SourdoughGulch_WA_985,2024-08-09,0.083,0.1057334691286087
SourdoughGulch_WA_985,2024-08-10,0.082,0.1106010153889656
SourdoughGulch_WA_985,2024-08-11,0.082,0.11086712777614594
SourdoughGulch_WA_985,2024-08-12,0.078,0.10600093752145767
SourdoughGulch_WA_985,2024-08-13,0.079,0.12119072675704956
SourdoughGulch_WA_985,2024-08-14,0.067,0.11573895066976547
SourdoughGulch_WA_985,2024-08-15,0.073,0.12040727585554123
SourdoughGulch_WA_985,2024-08-16,0.073,0.13902117311954498
SourdoughGulch_WA_985,2024-08-17,0.074,0.13732942938804626
SourdoughGulch_WA_985,2024-08-18,0.081,0.13945038616657257
SourdoughGulch_WA_985,2024-08-19,0.085,0.13913649320602417
SourdoughGulch_WA_985,2024-08-20,0.088,0.13801786303520203
SourdoughGulch_WA_985,2024-08-21,0.086,0.1285230964422226
SourdoughGulch_WA_985,2024-08-22,0.089,0.1253427267074585
SourdoughGulch_WA_985,2024-08-23,0.091,0.1340082287788391
SourdoughGulch_WA_985,2024-08-24,0.088,0.13334514200687408
SourdoughGulch_WA_985,2024-08-25,0.085,0.13556095957756042
SourdoughGulch_WA_985,2024-08-26,0.086,0.138683021068573
SourdoughGulch_WA_985,2024-08-27,0.089,0.13758455216884613
SourdoughGulch_WA_985,2024-08-28,0.09,0.12653116881847382
SourdoughGulch_WA_985,2024-08-29,0.086,0.12285119295120239
SourdoughGulch_WA_985,2024-08-30,0.089,0.12601545453071594
SourdoughGulch_WA_985,2024-08-31,0.094,0.1194162592291832
SourdoughGulch_WA_985,2024-09-01,0.098,0.120384082198143
SourdoughGulch_WA_985,2024-09-02,0.098,0.12534373998641968
SourdoughGulch_WA_985,2024-09-03,0.097,0.1267135590314865
SourdoughGulch_WA_985,2024-09-04,0.093,0.13254225254058838
SourdoughGulch_WA_985,2024-09-05,0.093,0.12822404503822327
SourdoughGulch_WA_985,2024-09-06,0.095,0.12440109252929688
SourdoughGulch_WA_985,2024-09-07,0.096,0.12247791141271591
SourdoughGulch_WA_985,2024-09-08,0.098,0.11952593922615051
SourdoughGulch_WA_985,2024-09-09,0.096,0.10985314846038818
SourdoughGulch_WA_985,2024-09-10,0.096,0.11290480941534042
SourdoughGulch_WA_985,2024-09-11,0.094,0.11945167183876038
SourdoughGulch_WA_985,2024-09-12,0.089,0.12003081291913986
SourdoughGulch_WA_985,2024-09-13,0.243,0.12064538151025772
SourdoughGulch_WA_985,2024-09-14,0.24,0.12235867977142334
SourdoughGulch_WA_985,2024-09-15,0.237,0.12852630019187927
SourdoughGulch_WA_985,2024-09-16,0.231,0.11826162040233612
SourdoughGulch_WA_985,2024-09-17,0.227,0.12194176018238068
SourdoughGulch_WA_985,2024-09-18,0.243,0.12766028940677643
SourdoughGulch_WA_985,2024-09-19,0.243,0.1148650050163269
SourdoughGulch_WA_985,2024-09-20,0.238,0.11829527467489243
SourdoughGulch_WA_985,2024-09-21,0.23,0.11844108253717422
SourdoughGulch_WA_985,2024-09-22,0.222,0.13754074275493622
SourdoughGulch_WA_985,2024-09-23,0.22,0.13194844126701355
SourdoughGulch_WA_985,2024-09-24,0.218,0.13303598761558533
SourdoughGulch_WA_985,2024-09-25,0.217,0.13130947947502136
SourdoughGulch_WA_985,2024-09-26,0.216,0.13021717965602875
SourdoughGulch_WA_985,2024-09-27,0.206,0.130301371216774
SourdoughGulch_WA_985,2024-09-28,0.204,0.12911370396614075
SourdoughGulch_WA_985,2024-09-29,0.205,0.12875205278396606
SourdoughGulch_WA_985,2024-09-30,0.197,0.13409362733364105
SourdoughGulch_WA_985,2024-10-01,0.187,0.13682889938354492
SourdoughGulch_WA_985,2024-10-02,0.183,0.12901122868061066
SourdoughGulch_WA_985,2024-10-03,0.182,0.12400703877210617
SourdoughGulch_WA_985,2024-10-04,0.175,0.1282109171152115
SourdoughGulch_WA_985,2024-10-05,0.173,0.12725120782852173
SourdoughGulch_WA_985,2024-10-06,0.169,0.1263563632965088
SourdoughGulch_WA_985,2024-10-07,0.172,0.11642874032258987
SourdoughGulch_WA_985,2024-10-08,0.172,0.10986828804016113
SourdoughGulch_WA_985,2024-10-09,0.171,0.10529440641403198
SourdoughGulch_WA_985,2024-10-10,0.169,0.10516683757305145
SourdoughGulch_WA_985,2024-10-11,0.164,0.10521307587623596
SourdoughGulch_WA_985,2024-10-12,0.163,0.10792012512683868
SourdoughGulch_WA_985,2024-10-13,0.16,0.10987087339162827
SourdoughGulch_WA_985,2024-10-14,0.156,0.10592129826545715
SourdoughGulch_WA_985,2024-10-15,0.152,0.10791561752557755
SourdoughGulch_WA_985,2024-10-16,0.152,0.14321072399616241
SourdoughGulch_WA_985,2024-10-17,0.149,0.14156252145767212
SourdoughGulch_WA_985,2024-10-18,0.139,0.1361597627401352
SourdoughGulch_WA_985,2024-10-19,0.135,0.13263408839702606
SourdoughGulch_WA_985,2024-10-20,0.142,0.13214801251888275
SourdoughGulch_WA_985,2024-10-21,0.144,0.21280206739902496
SourdoughGulch_WA_985,2024-10-22,0.225,0.21000699698925018
SourdoughGulch_WA_985,2024-10-23,0.217,0.20760923624038696
SourdoughGulch_WA_985,2024-10-24,0.216,0.2030564695596695
SourdoughGulch_WA_985,2024-10-25,0.207,0.20020653307437897
SourdoughGulch_WA_985,2024-10-26,0.206,0.19867946207523346
SourdoughGulch_WA_985,2024-10-27,0.208,0.21361789107322693
SourdoughGulch_WA_985,2024-10-28,0.208,0.21206149458885193
SourdoughGulch_WA_985,2024-10-29,0.204,0.2134747952222824
SourdoughGulch_WA_985,2024-10-30,0.201,0.21465927362442017
SourdoughGulch_WA_985,2024-10-31,0.196,0.22236788272857666
SourdoughGulch_WA_985,2024-11-01,0.197,0.23919622600078583
SourdoughGulch_WA_985,2024-11-02,0.198,0.2356146275997162
SourdoughGulch_WA_985,2024-11-03,0.197,0.2374468445777893
SourdoughGulch_WA_985,2024-11-04,0.193,0.23530817031860352
SourdoughGulch_WA_985,2024-11-05,0.201,0.23609216511249542
SourdoughGulch_WA_985,2024-11-06,0.223,0.23650583624839783
SourdoughGulch_WA_985,2024-11-07,0.217,0.22928662598133087
SourdoughGulch_WA_985,2024-11-08,0.216,0.2218870371580124
SourdoughGulch_WA_985,2024-11-09,0.219,0.2140417993068695
SourdoughGulch_WA_985,2024-11-10,0.221,0.21897366642951965
SourdoughGulch_WA_985,2024-11-11,0.221,0.22907096147537231
SourdoughGulch_WA_985,2024-11-12,0.221,0.2220614105463028
SourdoughGulch_WA_985,2024-11-13,0.216,0.24317994713783264
SourdoughGulch_WA_985,2024-11-14,0.215,0.2593322694301605
SourdoughGulch_WA_985,2024-11-15,0.221,0.25527405738830566
SourdoughGulch_WA_985,2024-11-16,0.221,0.2603136897087097
SourdoughGulch_WA_985,2024-11-17,0.218,0.2786044478416443
SourdoughGulch_WA_985,2024-11-18,0.219,0.2829344868659973
SourdoughGulch_WA_985,2024-11-19,0.226,0.3204912543296814
SourdoughGulch_WA_985,2024-11-20,0.225,0.31405961513519287
SourdoughGulch_WA_985,2024-11-21,0.227,0.3168179988861084
SourdoughGulch_WA_985,2024-11-22,0.262,0.31785163283348083
SourdoughGulch_WA_985,2024-11-23,0.312,0.3181515038013458
SourdoughGulch_WA_985,2024-11-24,0.349,0.30619069933891296
SourdoughGulch_WA_985,2024-11-25,0.324,0.3070950508117676
SourdoughGulch_WA_985,2024-11-26,0.314,0.30894139409065247
SourdoughGulch_WA_985,2024-11-27,0.319,0.29804694652557373
SourdoughGulch_WA_985,2024-11-28,0.301,0.2926895022392273
SourdoughGulch_WA_985,2024-11-29,0.284,0.2822639048099518
SourdoughGulch_WA_985,2024-11-30,0.273,0.27584517002105713
SourdoughGulch_WA_985,2024-12-01,0.262,0.2602458894252777
SourdoughGulch_WA_985,2024-12-02,0.259,0.2540801167488098
SourdoughGulch_WA_985,2024-12-03,0.255,0.25404784083366394
SourdoughGulch_WA_985,2024-12-04,0.244,0.2524973452091217
SourdoughGulch_WA_985,2024-12-05,0.233,0.2494794875383377
SourdoughGulch_WA_985,2024-12-06,0.224,0.24737150967121124
SourdoughGulch_WA_985,2024-12-07,0.214,0.25600874423980713
SourdoughGulch_WA_985,2024-12-08,0.219,0.2540145516395569
SourdoughGulch_WA_985,2024-12-09,0.241,0.25973275303840637
SourdoughGulch_WA_985,2024-12-10,0.251,0.2645528316497803
SourdoughGulch_WA_985,2024-12-11,0.241,0.2576991319656372
SourdoughGulch_WA_985,2024-12-12,0.23,0.25460392236709595
SourdoughGulch_WA_985,2024-12-13,0.231,0.2582102119922638
SourdoughGulch_WA_985,2024-12-14,0.235,0.2704625725746155
SourdoughGulch_WA_985,2024-12-15,0.287,0.26098722219467163
SourdoughGulch_WA_985,2024-12-16,0.285,0.28924304246902466
SourdoughGulch_WA_985,2024-12-17,0.273,0.2913340628147125
SourdoughGulch_WA_985,2024-12-18,0.27,0.2988908588886261
SourdoughGulch_WA_985,2024-12-19,0.342,0.29931405186653137
SourdoughGulch_WA_985,2024-12-20,0.323,0.2949725389480591
SourdoughGulch_WA_985,2024-12-21,0.332,0.28947800397872925
SourdoughGulch_WA_985,2024-12-22,0.333,0.29329001903533936
SourdoughGulch_WA_985,2024-12-23,0.327,0.30005910992622375
SourdoughGulch_WA_985,2024-12-24,0.334,0.3111567497253418
SourdoughGulch_WA_985,2024-12-25,0.351,0.31633302569389343
SourdoughGulch_WA_985,2024-12-26,0.323,0.31254148483276367
SourdoughGulch_WA_985,2024-12-27,0.344,0.31867167353630066
SourdoughGulch_WA_985,2024-12-28,0.326,0.31278616189956665
SourdoughGulch_WA_985,2024-12-29,0.339,0.31319931149482727
SourdoughGulch_WA_985,2024-12-30,0.331,0.3125090003013611
SourdoughGulch_WA_985,2024-12-31,0.32,0.31089287996292114
SourdoughGulch_WA_985,2025-01-01,0.306,0.31895285844802856
SourdoughGulch_WA_985,2025-01-02,0.295,0.3111949563026428
SourdoughGulch_WA_985,2025-01-03,0.294,0.3226792514324188
SourdoughGulch_WA_985,2025-01-04,0.333,0.3244991600513458
SourdoughGulch_WA_985,2025-01-05,0.331,0.32178646326065063
SourdoughGulch_WA_985,2025-01-06,0.345,0.3145773112773895
SourdoughGulch_WA_985,2025-01-07,0.327,0.3121201694011688
SourdoughGulch_WA_985,2025-01-08,0.312,0.3072607219219208
SourdoughGulch_WA_985,2025-01-09,0.305,0.3075832724571228
SourdoughGulch_WA_985,2025-01-10,0.293,0.3078913688659668
SourdoughGulch_WA_985,2025-01-11,0.321,0.31047898530960083
SourdoughGulch_WA_985,2025-01-12,0.312,0.30128222703933716
SourdoughGulch_WA_985,2025-01-13,0.308,0.30492204427719116
SourdoughGulch_WA_985,2025-01-14,0.298,0.29593294858932495
SourdoughGulch_WA_985,2025-01-15,0.287,0.29097822308540344
SourdoughGulch_WA_985,2025-01-16,0.276,0.3013402223587036
SourdoughGulch_WA_985,2025-01-17,0.276,0.2918558418750763
SourdoughGulch_WA_985,2025-01-18,0.274,0.2784545123577118
SourdoughGulch_WA_985,2025-01-19,0.255,0.2906317710876465
SourdoughGulch_WA_985,2025-01-20,0.234,0.2742841839790344
SourdoughGulch_WA_985,2025-01-21,0.142,0.27315014600753784
SourdoughGulch_WA_985,2025-01-22,0.131,0.2631094455718994
SourdoughGulch_WA_985,2025-01-23,0.126,0.264430969953537
SourdoughGulch_WA_985,2025-01-24,0.127,0.26595717668533325
SourdoughGulch_WA_985,2025-01-25,0.122,0.26743870973587036
SourdoughGulch_WA_985,2025-01-26,0.109,0.27751004695892334
SourdoughGulch_WA_985,2025-01-27,0.109,0.2678000330924988
SourdoughGulch_WA_985,2025-01-28,0.106,0.25859543681144714
SourdoughGulch_WA_985,2025-01-29,0.101,0.258114755153656
SourdoughGulch_WA_985,2025-01-30,0.104,0.24421098828315735
SourdoughGulch_WA_985,2025-01-31,0.109,0.2735103964805603
SourdoughGulch_WA_985,2025-02-01,0.123,0.27705293893814087
SourdoughGulch_WA_985,2025-02-02,0.135,0.2753954529762268
SourdoughGulch_WA_985,2025-02-03,0.14,0.2780117988586426
SourdoughGulch_WA_985,2025-02-04,0.136,0.28147444128990173
SourdoughGulch_WA_985,2025-02-05,0.137,0.2784155011177063
SourdoughGulch_WA_985,2025-02-06,0.135,0.28283923864364624
SourdoughGulch_WA_985,2025-02-07,0.135,0.2815248966217041
SourdoughGulch_WA_985,2025-02-08,0.134,0.29073360562324524
SourdoughGulch_WA_985,2025-02-09,0.134,0.28332826495170593
SourdoughGulch_WA_985,2025-02-10,0.133,0.29089298844337463
SourdoughGulch_WA_985,2025-02-11,0.131,0.29569682478904724
SourdoughGulch_WA_985,2025-02-12,0.126,0.28496474027633667
SourdoughGulch_WA_985,2025-02-13,0.12,0.2775009870529175
SourdoughGulch_WA_985,2025-02-14,0.118,0.28824442625045776
SourdoughGulch_WA_985,2025-02-15,0.123,0.28124481439590454
SourdoughGulch_WA_985,2025-02-16,0.126,0.28617313504219055
SourdoughGulch_WA_985,2025-02-17,0.128,0.28725823760032654
SourdoughGulch_WA_985,2025-02-18,0.136,0.30484244227409363
SourdoughGulch_WA_985,2025-02-19,0.141,0.2981054484844208
SourdoughGulch_WA_985,2025-02-20,0.146,0.304033488035202
SourdoughGulch_WA_985,2025-02-21,0.153,0.28846365213394165
SourdoughGulch_WA_985,2025-02-22,0.158,0.29045844078063965
SourdoughGulch_WA_985,2025-02-23,0.21,0.2876233160495758
SourdoughGulch_WA_985,2025-02-24,0.359,0.3087009787559509
SourdoughGulch_WA_985,2025-02-25,0.357,0.31052371859550476
