station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-05-07,0.264,0.3003993630409241
SourdoughGulch_WA_985,2024-05-08,0.273,0.2954651415348053
SourdoughGulch_WA_985,2024-05-09,0.268,0.28794682025909424
SourdoughGulch_WA_985,2024-05-10,0.264,0.2801055610179901
SourdoughGulch_WA_985,2024-05-11,0.257,0.27181822061538696
SourdoughGulch_WA_985,2024-05-12,0.247,0.26583972573280334
SourdoughGulch_WA_985,2024-05-13,0.237,0.2546161413192749
SourdoughGulch_WA_985,2024-05-14,0.227,0.2478247880935669
SourdoughGulch_WA_985,2024-05-15,0.218,0.24185669422149658
SourdoughGulch_WA_985,2024-05-16,0.211,0.2450648844242096
SourdoughGulch_WA_985,2024-05-17,0.202,0.2418649047613144
SourdoughGulch_WA_985,2024-05-18,0.188,0.24308569729328156
SourdoughGulch_WA_985,2024-05-19,0.183,0.24457763135433197
SourdoughGulch_WA_985,2024-05-20,0.175,0.24256563186645508
SourdoughGulch_WA_985,2024-05-21,0.173,0.24374599754810333
SourdoughGulch_WA_985,2024-05-22,0.168,0.24528613686561584
SourdoughGulch_WA_985,2024-05-23,0.166,0.25145989656448364
SourdoughGulch_WA_985,2024-05-24,0.165,0.2822171151638031
SourdoughGulch_WA_985,2024-05-25,0.163,0.28079938888549805
SourdoughGulch_WA_985,2024-05-26,0.166,0.2793428897857666
SourdoughGulch_WA_985,2024-05-27,0.166,0.2815759778022766
SourdoughGulch_WA_985,2024-05-28,0.169,0.2767113149166107
SourdoughGulch_WA_985,2024-05-29,0.167,0.286032110452652
SourdoughGulch_WA_985,2024-05-30,0.163,0.274888277053833
SourdoughGulch_WA_985,2024-05-31,0.158,0.27203142642974854
SourdoughGulch_WA_985,2024-06-01,0.161,0.2719489634037018
SourdoughGulch_WA_985,2024-06-02,0.156,0.2808677852153778
SourdoughGulch_WA_985,2024-06-03,0.154,0.2903500497341156
SourdoughGulch_WA_985,2024-06-04,0.184,0.3090457022190094
SourdoughGulch_WA_985,2024-06-05,0.209,0.30680420994758606
SourdoughGulch_WA_985,2024-06-06,0.212,0.3046216070652008
SourdoughGulch_WA_985,2024-06-07,0.208,0.30036863684654236
SourdoughGulch_WA_985,2024-06-08,0.201,0.2987678349018097
SourdoughGulch_WA_985,2024-06-09,0.193,0.29908332228660583
SourdoughGulch_WA_985,2024-06-10,0.182,0.30553382635116577
SourdoughGulch_WA_985,2024-06-11,0.18,0.29286712408065796
SourdoughGulch_WA_985,2024-06-12,0.176,0.27213016152381897
SourdoughGulch_WA_985,2024-06-13,0.167,0.27541837096214294
SourdoughGulch_WA_985,2024-06-14,0.16,0.2737000286579132
SourdoughGulch_WA_985,2024-06-15,0.155,0.2720603346824646
SourdoughGulch_WA_985,2024-06-16,0.149,0.26830071210861206
SourdoughGulch_WA_985,2024-06-17,0.143,0.2644413411617279
SourdoughGulch_WA_985,2024-06-18,0.142,0.26578816771507263
SourdoughGulch_WA_985,2024-06-19,0.141,0.2758133113384247
SourdoughGulch_WA_985,2024-06-20,0.143,0.278143972158432
SourdoughGulch_WA_985,2024-06-21,0.149,0.27994897961616516
SourdoughGulch_WA_985,2024-06-22,0.151,0.28292781114578247
SourdoughGulch_WA_985,2024-06-23,0.153,0.28273114562034607
SourdoughGulch_WA_985,2024-06-24,0.15,0.276457816362381
SourdoughGulch_WA_985,2024-06-25,0.145,0.26546064019203186
SourdoughGulch_WA_985,2024-06-26,0.143,0.25533267855644226
SourdoughGulch_WA_985,2024-06-27,0.141,0.25490817427635193
SourdoughGulch_WA_985,2024-06-28,0.137,0.25709837675094604
SourdoughGulch_WA_985,2024-06-29,0.133,0.2439461052417755
SourdoughGulch_WA_985,2024-06-30,0.13,0.2558671534061432
SourdoughGulch_WA_985,2024-07-01,0.127,0.2793896794319153
SourdoughGulch_WA_985,2024-07-02,0.127,0.2725084722042084
SourdoughGulch_WA_985,2024-07-03,0.127,0.2721768021583557
SourdoughGulch_WA_985,2024-07-04,0.127,0.25155869126319885
SourdoughGulch_WA_985,2024-07-05,0.126,0.24651335179805756
SourdoughGulch_WA_985,2024-07-06,0.128,0.2454686015844345
SourdoughGulch_WA_985,2024-07-07,0.125,0.2096555531024933
SourdoughGulch_WA_985,2024-07-08,0.126,0.2041437029838562
SourdoughGulch_WA_985,2024-07-09,0.125,0.20268480479717255
SourdoughGulch_WA_985,2024-07-10,0.123,0.20017555356025696
SourdoughGulch_WA_985,2024-07-11,0.12,0.19771821796894073
SourdoughGulch_WA_985,2024-07-12,0.118,0.17719484865665436
SourdoughGulch_WA_985,2024-07-13,0.113,0.1659185290336609
SourdoughGulch_WA_985,2024-07-14,0.111,0.16296601295471191
SourdoughGulch_WA_985,2024-07-15,0.111,0.16081590950489044
SourdoughGulch_WA_985,2024-07-16,0.106,0.15014880895614624
SourdoughGulch_WA_985,2024-07-17,0.103,0.1471741497516632
SourdoughGulch_WA_985,2024-07-18,0.097,0.1453416794538498
SourdoughGulch_WA_985,2024-07-19,0.096,0.1424742043018341
SourdoughGulch_WA_985,2024-07-20,0.097,0.14064115285873413
SourdoughGulch_WA_985,2024-07-21,0.098,0.1423376351594925
SourdoughGulch_WA_985,2024-07-22,0.097,0.13065436482429504
SourdoughGulch_WA_985,2024-07-23,0.095,0.13221654295921326
SourdoughGulch_WA_985,2024-07-24,0.091,0.12503769993782043
SourdoughGulch_WA_985,2024-07-25,0.087,0.125369131565094
SourdoughGulch_WA_985,2024-07-26,0.086,0.12566892802715302
SourdoughGulch_WA_985,2024-07-27,0.083,0.11807422339916229
SourdoughGulch_WA_985,2024-07-28,0.079,0.11680416017770767
SourdoughGulch_WA_985,2024-07-29,0.08,0.11485034227371216
SourdoughGulch_WA_985,2024-07-30,0.076,0.11928456276655197
SourdoughGulch_WA_985,2024-07-31,0.072,0.10547078400850296
SourdoughGulch_WA_985,2024-08-01,0.078,0.10769997537136078
SourdoughGulch_WA_985,2024-08-02,0.084,0.1082816869020462
SourdoughGulch_WA_985,2024-08-03,0.087,0.10880297422409058
SourdoughGulch_WA_985,2024-08-04,0.083,0.10744798183441162
SourdoughGulch_WA_985,2024-08-05,0.078,0.1107252985239029
SourdoughGulch_WA_985,2024-08-06,0.079,0.10925234854221344
SourdoughGulch_WA_985,2024-08-07,0.079,0.11295325309038162
SourdoughGulch_WA_985,2024-08-08,0.08,0.11281249672174454
SourdoughGulch_WA_985,2024-08-09,0.083,0.10985766351222992
SourdoughGulch_WA_985,2024-08-10,0.082,0.1082271859049797
SourdoughGulch_WA_985,2024-08-11,0.082,0.10844884067773819
SourdoughGulch_WA_985,2024-08-12,0.078,0.10447266697883606
SourdoughGulch_WA_985,2024-08-13,0.079,0.12282431870698929
SourdoughGulch_WA_985,2024-08-14,0.067,0.11205807328224182
SourdoughGulch_WA_985,2024-08-15,0.073,0.12451609969139099
SourdoughGulch_WA_985,2024-08-16,0.073,0.1355961114168167
SourdoughGulch_WA_985,2024-08-17,0.074,0.1395605206489563
SourdoughGulch_WA_985,2024-08-18,0.081,0.13940787315368652
SourdoughGulch_WA_985,2024-08-19,0.085,0.1379135400056839
SourdoughGulch_WA_985,2024-08-20,0.088,0.13860000669956207
SourdoughGulch_WA_985,2024-08-21,0.086,0.1309792697429657
SourdoughGulch_WA_985,2024-08-22,0.089,0.13019917905330658
SourdoughGulch_WA_985,2024-08-23,0.091,0.1414824277162552
SourdoughGulch_WA_985,2024-08-24,0.088,0.1348119080066681
SourdoughGulch_WA_985,2024-08-25,0.085,0.13686150312423706
SourdoughGulch_WA_985,2024-08-26,0.086,0.1363600641489029
SourdoughGulch_WA_985,2024-08-27,0.089,0.13912814855575562
SourdoughGulch_WA_985,2024-08-28,0.09,0.12478127330541611
SourdoughGulch_WA_985,2024-08-29,0.086,0.12550343573093414
SourdoughGulch_WA_985,2024-08-30,0.089,0.12214512377977371
SourdoughGulch_WA_985,2024-08-31,0.094,0.11850029230117798
SourdoughGulch_WA_985,2024-09-01,0.098,0.11784021556377411
SourdoughGulch_WA_985,2024-09-02,0.098,0.12298224866390228
SourdoughGulch_WA_985,2024-09-03,0.097,0.12425022572278976
SourdoughGulch_WA_985,2024-09-04,0.093,0.12721571326255798
SourdoughGulch_WA_985,2024-09-05,0.093,0.1272663176059723
SourdoughGulch_WA_985,2024-09-06,0.095,0.12251140922307968
SourdoughGulch_WA_985,2024-09-07,0.096,0.12225596606731415
SourdoughGulch_WA_985,2024-09-08,0.098,0.11968351900577545
SourdoughGulch_WA_985,2024-09-09,0.096,0.11123184859752655
SourdoughGulch_WA_985,2024-09-10,0.096,0.11137199401855469
SourdoughGulch_WA_985,2024-09-11,0.094,0.12106563150882721
SourdoughGulch_WA_985,2024-09-12,0.089,0.12002640217542648
SourdoughGulch_WA_985,2024-09-13,0.243,0.12013628333806992
SourdoughGulch_WA_985,2024-09-14,0.24,0.12310129404067993
SourdoughGulch_WA_985,2024-09-15,0.237,0.12715601921081543
SourdoughGulch_WA_985,2024-09-16,0.231,0.11983945965766907
SourdoughGulch_WA_985,2024-09-17,0.227,0.12091090530157089
SourdoughGulch_WA_985,2024-09-18,0.243,0.12337177991867065
SourdoughGulch_WA_985,2024-09-19,0.243,0.11736219376325607
SourdoughGulch_WA_985,2024-09-20,0.238,0.12111944705247879
SourdoughGulch_WA_985,2024-09-21,0.23,0.11974726617336273
SourdoughGulch_WA_985,2024-09-22,0.222,0.14337040483951569
SourdoughGulch_WA_985,2024-09-23,0.22,0.13256800174713135
SourdoughGulch_WA_985,2024-09-24,0.218,0.1335180401802063
SourdoughGulch_WA_985,2024-09-25,0.217,0.12915918231010437
SourdoughGulch_WA_985,2024-09-26,0.216,0.13114523887634277
SourdoughGulch_WA_985,2024-09-27,0.206,0.13359393179416656
SourdoughGulch_WA_985,2024-09-28,0.204,0.13042882084846497
SourdoughGulch_WA_985,2024-09-29,0.205,0.13034166395664215
SourdoughGulch_WA_985,2024-09-30,0.197,0.13764241337776184
SourdoughGulch_WA_985,2024-10-01,0.187,0.1350150853395462
SourdoughGulch_WA_985,2024-10-02,0.183,0.12985190749168396
SourdoughGulch_WA_985,2024-10-03,0.182,0.13060572743415833
SourdoughGulch_WA_985,2024-10-04,0.175,0.1292511522769928
SourdoughGulch_WA_985,2024-10-05,0.173,0.12600034475326538
SourdoughGulch_WA_985,2024-10-06,0.169,0.12505006790161133
SourdoughGulch_WA_985,2024-10-07,0.172,0.11781556159257889
SourdoughGulch_WA_985,2024-10-08,0.172,0.10991433262825012
SourdoughGulch_WA_985,2024-10-09,0.171,0.10503417253494263
SourdoughGulch_WA_985,2024-10-10,0.169,0.10564545542001724
SourdoughGulch_WA_985,2024-10-11,0.164,0.10820803046226501
SourdoughGulch_WA_985,2024-10-12,0.163,0.10666270554065704
SourdoughGulch_WA_985,2024-10-13,0.16,0.1071082130074501
SourdoughGulch_WA_985,2024-10-14,0.156,0.11021184921264648
SourdoughGulch_WA_985,2024-10-15,0.152,0.1119159385561943
SourdoughGulch_WA_985,2024-10-16,0.152,0.14233045279979706
SourdoughGulch_WA_985,2024-10-17,0.149,0.1443401724100113
SourdoughGulch_WA_985,2024-10-18,0.139,0.13650283217430115
SourdoughGulch_WA_985,2024-10-19,0.135,0.13206890225410461
SourdoughGulch_WA_985,2024-10-20,0.142,0.1309601068496704
SourdoughGulch_WA_985,2024-10-21,0.144,0.21468369662761688
SourdoughGulch_WA_985,2024-10-22,0.225,0.22028400003910065
SourdoughGulch_WA_985,2024-10-23,0.217,0.20998987555503845
SourdoughGulch_WA_985,2024-10-24,0.216,0.2091807723045349
SourdoughGulch_WA_985,2024-10-25,0.207,0.21201324462890625
SourdoughGulch_WA_985,2024-10-26,0.206,0.21275468170642853
SourdoughGulch_WA_985,2024-10-27,0.208,0.2180718034505844
SourdoughGulch_WA_985,2024-10-28,0.208,0.21013502776622772
SourdoughGulch_WA_985,2024-10-29,0.204,0.2174442559480667
SourdoughGulch_WA_985,2024-10-30,0.201,0.21172407269477844
SourdoughGulch_WA_985,2024-10-31,0.196,0.22270150482654572
SourdoughGulch_WA_985,2024-11-01,0.197,0.2371305525302887
SourdoughGulch_WA_985,2024-11-02,0.198,0.23715022206306458
SourdoughGulch_WA_985,2024-11-03,0.197,0.24061329662799835
SourdoughGulch_WA_985,2024-11-04,0.193,0.23400218784809113
SourdoughGulch_WA_985,2024-11-05,0.201,0.2326427847146988
SourdoughGulch_WA_985,2024-11-06,0.223,0.2335806041955948
SourdoughGulch_WA_985,2024-11-07,0.217,0.23003238439559937
SourdoughGulch_WA_985,2024-11-08,0.216,0.22093842923641205
SourdoughGulch_WA_985,2024-11-09,0.219,0.21398061513900757
SourdoughGulch_WA_985,2024-11-10,0.221,0.21499069035053253
SourdoughGulch_WA_985,2024-11-11,0.221,0.22659547626972198
SourdoughGulch_WA_985,2024-11-12,0.221,0.21671552956104279
SourdoughGulch_WA_985,2024-11-13,0.216,0.23900866508483887
SourdoughGulch_WA_985,2024-11-14,0.215,0.2586434781551361
SourdoughGulch_WA_985,2024-11-15,0.221,0.2564322352409363
SourdoughGulch_WA_985,2024-11-16,0.221,0.26021507382392883
SourdoughGulch_WA_985,2024-11-17,0.218,0.27967044711112976
SourdoughGulch_WA_985,2024-11-18,0.219,0.284610778093338
SourdoughGulch_WA_985,2024-11-19,0.226,0.3150063157081604
SourdoughGulch_WA_985,2024-11-20,0.225,0.31417766213417053
SourdoughGulch_WA_985,2024-11-21,0.227,0.31774839758872986
SourdoughGulch_WA_985,2024-11-22,0.262,0.31453239917755127
SourdoughGulch_WA_985,2024-11-23,0.312,0.3185586929321289
SourdoughGulch_WA_985,2024-11-24,0.349,0.3080116808414459
SourdoughGulch_WA_985,2024-11-25,0.324,0.312746524810791
SourdoughGulch_WA_985,2024-11-26,0.314,0.3123503029346466
SourdoughGulch_WA_985,2024-11-27,0.319,0.2950609624385834
SourdoughGulch_WA_985,2024-11-28,0.301,0.29094675183296204
SourdoughGulch_WA_985,2024-11-29,0.284,0.2822485566139221
SourdoughGulch_WA_985,2024-11-30,0.273,0.2751661539077759
SourdoughGulch_WA_985,2024-12-01,0.262,0.2593699097633362
SourdoughGulch_WA_985,2024-12-02,0.259,0.2545418441295624
SourdoughGulch_WA_985,2024-12-03,0.255,0.25279828906059265
SourdoughGulch_WA_985,2024-12-04,0.244,0.2528098225593567
SourdoughGulch_WA_985,2024-12-05,0.233,0.25214704871177673
SourdoughGulch_WA_985,2024-12-06,0.224,0.25260311365127563
SourdoughGulch_WA_985,2024-12-07,0.214,0.2548704743385315
SourdoughGulch_WA_985,2024-12-08,0.219,0.2582434117794037
SourdoughGulch_WA_985,2024-12-09,0.241,0.2526516318321228
SourdoughGulch_WA_985,2024-12-10,0.251,0.25839805603027344
SourdoughGulch_WA_985,2024-12-11,0.241,0.253592312335968
SourdoughGulch_WA_985,2024-12-12,0.23,0.24863788485527039
SourdoughGulch_WA_985,2024-12-13,0.231,0.25556355714797974
SourdoughGulch_WA_985,2024-12-14,0.235,0.25872740149497986
SourdoughGulch_WA_985,2024-12-15,0.287,0.26237979531288147
SourdoughGulch_WA_985,2024-12-16,0.285,0.2894684374332428
SourdoughGulch_WA_985,2024-12-17,0.273,0.29605525732040405
SourdoughGulch_WA_985,2024-12-18,0.27,0.30239805579185486
SourdoughGulch_WA_985,2024-12-19,0.342,0.30863815546035767
SourdoughGulch_WA_985,2024-12-20,0.323,0.2994477152824402
SourdoughGulch_WA_985,2024-12-21,0.332,0.2879544794559479
SourdoughGulch_WA_985,2024-12-22,0.333,0.2965863049030304
SourdoughGulch_WA_985,2024-12-23,0.327,0.3004355728626251
SourdoughGulch_WA_985,2024-12-24,0.334,0.31523597240448
SourdoughGulch_WA_985,2024-12-25,0.351,0.3136184811592102
SourdoughGulch_WA_985,2024-12-26,0.323,0.31413739919662476
SourdoughGulch_WA_985,2024-12-27,0.344,0.316249281167984
SourdoughGulch_WA_985,2024-12-28,0.326,0.3145073354244232
SourdoughGulch_WA_985,2024-12-29,0.339,0.3183303773403168
SourdoughGulch_WA_985,2024-12-30,0.331,0.31207510828971863
SourdoughGulch_WA_985,2024-12-31,0.32,0.30972251296043396
SourdoughGulch_WA_985,2025-01-01,0.306,0.3213478922843933
SourdoughGulch_WA_985,2025-01-02,0.295,0.3145952820777893
SourdoughGulch_WA_985,2025-01-03,0.294,0.3235614001750946
SourdoughGulch_WA_985,2025-01-04,0.333,0.3231238126754761
SourdoughGulch_WA_985,2025-01-05,0.331,0.3239705264568329
SourdoughGulch_WA_985,2025-01-06,0.345,0.31537407636642456
SourdoughGulch_WA_985,2025-01-07,0.327,0.311055451631546
SourdoughGulch_WA_985,2025-01-08,0.312,0.3101792633533478
SourdoughGulch_WA_985,2025-01-09,0.305,0.30890700221061707
SourdoughGulch_WA_985,2025-01-10,0.293,0.30787718296051025
SourdoughGulch_WA_985,2025-01-11,0.321,0.3069703280925751
SourdoughGulch_WA_985,2025-01-12,0.312,0.3013656437397003
SourdoughGulch_WA_985,2025-01-13,0.308,0.3027995824813843
SourdoughGulch_WA_985,2025-01-14,0.298,0.29573386907577515
SourdoughGulch_WA_985,2025-01-15,0.287,0.2929564118385315
SourdoughGulch_WA_985,2025-01-16,0.276,0.29299357533454895
SourdoughGulch_WA_985,2025-01-17,0.276,0.28889504075050354
SourdoughGulch_WA_985,2025-01-18,0.274,0.287182480096817
SourdoughGulch_WA_985,2025-01-19,0.255,0.2936350703239441
SourdoughGulch_WA_985,2025-01-20,0.234,0.2845819890499115
SourdoughGulch_WA_985,2025-01-21,0.142,0.2738081216812134
SourdoughGulch_WA_985,2025-01-22,0.131,0.27171024680137634
SourdoughGulch_WA_985,2025-01-23,0.126,0.27230051159858704
SourdoughGulch_WA_985,2025-01-24,0.127,0.27166956663131714
SourdoughGulch_WA_985,2025-01-25,0.122,0.27214714884757996
SourdoughGulch_WA_985,2025-01-26,0.109,0.2804393768310547
SourdoughGulch_WA_985,2025-01-27,0.109,0.2669166922569275
SourdoughGulch_WA_985,2025-01-28,0.106,0.2567017674446106
SourdoughGulch_WA_985,2025-01-29,0.101,0.2569509744644165
SourdoughGulch_WA_985,2025-01-30,0.104,0.24848158657550812
SourdoughGulch_WA_985,2025-01-31,0.109,0.2720668613910675
SourdoughGulch_WA_985,2025-02-01,0.123,0.2771296501159668
SourdoughGulch_WA_985,2025-02-02,0.135,0.27690744400024414
SourdoughGulch_WA_985,2025-02-03,0.14,0.2772746682167053
SourdoughGulch_WA_985,2025-02-04,0.136,0.28570932149887085
SourdoughGulch_WA_985,2025-02-05,0.137,0.2770250141620636
SourdoughGulch_WA_985,2025-02-06,0.135,0.2848343253135681
SourdoughGulch_WA_985,2025-02-07,0.135,0.2894030511379242
SourdoughGulch_WA_985,2025-02-08,0.134,0.29601719975471497
SourdoughGulch_WA_985,2025-02-09,0.134,0.2873401939868927
SourdoughGulch_WA_985,2025-02-10,0.133,0.29308149218559265
SourdoughGulch_WA_985,2025-02-11,0.131,0.28899282217025757
SourdoughGulch_WA_985,2025-02-12,0.126,0.28771498799324036
SourdoughGulch_WA_985,2025-02-13,0.12,0.27314436435699463
SourdoughGulch_WA_985,2025-02-14,0.118,0.29315075278282166
SourdoughGulch_WA_985,2025-02-15,0.123,0.29418179392814636
SourdoughGulch_WA_985,2025-02-16,0.126,0.2904212772846222
SourdoughGulch_WA_985,2025-02-17,0.128,0.2871992886066437
SourdoughGulch_WA_985,2025-02-18,0.136,0.3080238699913025
SourdoughGulch_WA_985,2025-02-19,0.141,0.30243661999702454
SourdoughGulch_WA_985,2025-02-20,0.146,0.303200364112854
SourdoughGulch_WA_985,2025-02-21,0.153,0.29275545477867126
SourdoughGulch_WA_985,2025-02-22,0.158,0.28936874866485596
SourdoughGulch_WA_985,2025-02-23,0.21,0.2869393825531006
SourdoughGulch_WA_985,2025-02-24,0.359,0.30725032091140747
SourdoughGulch_WA_985,2025-02-25,0.357,0.3083740472793579
SourdoughGulch_WA_985,2025-02-26,0.358,0.31098031997680664
SourdoughGulch_WA_985,2025-02-27,0.35,0.30212023854255676
SourdoughGulch_WA_985,2025-02-28,0.353,0.303179532289505
SourdoughGulch_WA_985,2025-03-01,0.357,0.31059715151786804
SourdoughGulch_WA_985,2025-03-02,0.356,0.3272506892681122
SourdoughGulch_WA_985,2025-03-03,0.357,0.3147263526916504
SourdoughGulch_WA_985,2025-03-04,0.363,0.32630956172943115
SourdoughGulch_WA_985,2025-03-05,0.354,0.3275839388370514
SourdoughGulch_WA_985,2025-03-06,0.339,0.32923027873039246
SourdoughGulch_WA_985,2025-03-07,0.323,0.32762470841407776
SourdoughGulch_WA_985,2025-03-08,0.322,0.32836219668388367
SourdoughGulch_WA_985,2025-03-09,0.318,0.3243671953678131
SourdoughGulch_WA_985,2025-03-10,0.315,0.3287566900253296
SourdoughGulch_WA_985,2025-03-11,0.315,0.33101144433021545
SourdoughGulch_WA_985,2025-03-12,0.314,0.33123594522476196
SourdoughGulch_WA_985,2025-03-13,0.331,0.3331804871559143
SourdoughGulch_WA_985,2025-03-14,0.329,0.32910242676734924
SourdoughGulch_WA_985,2025-03-15,0.32,0.33879631757736206
SourdoughGulch_WA_985,2025-03-16,0.327,0.33438563346862793
SourdoughGulch_WA_985,2025-03-17,0.344,0.34095388650894165
SourdoughGulch_WA_985,2025-03-18,0.332,0.3510970175266266
SourdoughGulch_WA_985,2025-03-19,0.324,0.3482305109500885
SourdoughGulch_WA_985,2025-03-20,0.32,0.3459213376045227
SourdoughGulch_WA_985,2025-03-21,0.318,0.3465694189071655
SourdoughGulch_WA_985,2025-03-22,0.316,0.35035082697868347
SourdoughGulch_WA_985,2025-03-23,0.347,0.3530536890029907
SourdoughGulch_WA_985,2025-03-24,0.343,0.35434961318969727
SourdoughGulch_WA_985,2025-03-25,0.337,0.3486120104789734
SourdoughGulch_WA_985,2025-03-26,0.333,0.353291392326355
SourdoughGulch_WA_985,2025-03-27,0.329,0.3532494008541107
SourdoughGulch_WA_985,2025-03-28,0.322,0.3585036098957062
SourdoughGulch_WA_985,2025-03-29,0.323,0.35801348090171814
SourdoughGulch_WA_985,2025-03-30,0.319,0.3558780550956726
SourdoughGulch_WA_985,2025-03-31,0.315,0.348462849855423
SourdoughGulch_WA_985,2025-04-01,0.325,0.34878015518188477
SourdoughGulch_WA_985,2025-04-02,0.322,0.34701529145240784
SourdoughGulch_WA_985,2025-04-03,0.323,0.34761548042297363
SourdoughGulch_WA_985,2025-04-04,0.319,0.3458513915538788
SourdoughGulch_WA_985,2025-04-05,0.315,0.3330419063568115
SourdoughGulch_WA_985,2025-04-06,0.313,0.33158808946609497
SourdoughGulch_WA_985,2025-04-07,0.311,0.3445531725883484
SourdoughGulch_WA_985,2025-04-08,0.313,0.34445133805274963
SourdoughGulch_WA_985,2025-04-09,0.327,0.3368489444255829
SourdoughGulch_WA_985,2025-04-10,0.339,0.35144874453544617
SourdoughGulch_WA_985,2025-04-11,0.332,0.3530907928943634
SourdoughGulch_WA_985,2025-04-12,0.324,0.35070353746414185
SourdoughGulch_WA_985,2025-04-13,0.318,0.34978970885276794
SourdoughGulch_WA_985,2025-04-14,0.313,0.33581826090812683
SourdoughGulch_WA_985,2025-04-15,0.308,0.3178771734237671
SourdoughGulch_WA_985,2025-04-16,0.304,0.30774179100990295
SourdoughGulch_WA_985,2025-04-17,0.296,0.3057496249675751
SourdoughGulch_WA_985,2025-04-18,0.287,0.3019844889640808
SourdoughGulch_WA_985,2025-04-19,0.283,0.3039851486682892
SourdoughGulch_WA_985,2025-04-20,0.277,0.3108787536621094
SourdoughGulch_WA_985,2025-04-21,0.273,0.3088391125202179
SourdoughGulch_WA_985,2025-04-22,0.277,0.2950427830219269
SourdoughGulch_WA_985,2025-04-23,0.273,0.2845439314842224
SourdoughGulch_WA_985,2025-04-24,0.271,0.28626394271850586
SourdoughGulch_WA_985,2025-04-25,0.269,0.27989915013313293
SourdoughGulch_WA_985,2025-04-26,0.263,0.27963942289352417
SourdoughGulch_WA_985,2025-04-27,0.259,0.2515852749347687
SourdoughGulch_WA_985,2025-04-28,0.254,0.2345939427614212
SourdoughGulch_WA_985,2025-04-29,0.252,0.24300791323184967
SourdoughGulch_WA_985,2025-04-30,0.247,0.2507472336292267
SourdoughGulch_WA_985,2025-05-01,0.244,0.24504709243774414
