station_id,date,y_true,y_pred
Spokane,2017-05-24,0.232,0.23502816259860992
Spokane,2017-05-25,0.226,0.2255862057209015
Spokane,2017-05-26,0.218,0.2181660532951355
Spokane,2017-05-27,0.207,0.2130938023328781
Spokane,2017-05-28,0.195,0.19976143538951874
Spokane,2017-05-29,0.182,0.1900840848684311
Spokane,2017-05-30,0.17,0.1771790236234665
Spokane,2017-05-31,0.16,0.1650906801223755
Spokane,2017-06-01,0.157,0.16502074897289276
Spokane,2017-06-02,0.152,0.15265068411827087
Spokane,2017-06-03,0.144,0.15321627259254456
Spokane,2017-06-04,0.139,0.15271326899528503
Spokane,2017-06-05,0.138,0.12297981232404709
Spokane,2017-06-06,0.131,0.10935810208320618
Spokane,2017-06-07,0.122,0.11092466861009598
Spokane,2017-06-08,0.113,0.11544369161128998
Spokane,2017-06-09,0.111,0.1130712553858757
Spokane,2017-06-10,0.107,0.112399160861969
Spokane,2017-06-11,0.103,0.10764828324317932
Spokane,2017-06-12,0.098,0.1076088696718216
Spokane,2017-06-13,0.092,0.09835316985845566
Spokane,2017-06-14,0.086,0.08424293994903564
Spokane,2017-06-15,0.08,0.09146560728549957
Spokane,2017-06-16,0.086,0.11057998985052109
Spokane,2017-06-17,0.101,0.1162392795085907
Spokane,2017-06-18,0.104,0.10757818818092346
Spokane,2017-06-19,0.099,0.0944020003080368
Spokane,2017-06-20,0.092,0.08597174286842346
Spokane,2017-06-21,0.084,0.08446503430604935
Spokane,2017-06-22,0.078,0.08338010311126709
Spokane,2017-06-23,0.072,0.08365581184625626
Spokane,2017-06-24,0.067,0.07658883184194565
Spokane,2017-06-25,0.062,0.07225848734378815
Spokane,2017-06-26,0.058,0.06946335732936859
Spokane,2017-06-27,0.056,0.07057651877403259
Spokane,2017-06-28,0.055,0.07173426449298859
Spokane,2017-06-29,0.054,0.06746542453765869
Spokane,2017-06-30,0.056,0.06794769316911697
Spokane,2017-07-01,0.055,0.06439078599214554
Spokane,2017-07-02,0.052,0.05921376869082451
Spokane,2017-07-03,0.049,0.05436021462082863
Spokane,2017-07-04,0.046,0.05381470546126366
Spokane,2017-07-05,0.043,0.05560214817523956
Spokane,2017-07-06,0.04,0.05229906737804413
Spokane,2017-07-07,0.037,0.05170836299657822
Spokane,2017-07-08,0.035,0.04454486817121506
Spokane,2017-07-09,0.032,0.044086020439863205
Spokane,2017-07-10,0.031,0.046794287860393524
Spokane,2017-07-11,0.03,0.04403810575604439
Spokane,2017-07-12,0.028,0.04110688343644142
Spokane,2017-07-13,0.028,0.041884083300828934
Spokane,2017-07-14,0.027,0.03954679146409035
Spokane,2017-07-15,0.026,0.03910849615931511
Spokane,2017-07-16,0.026,0.03377090021967888
Spokane,2017-07-17,0.025,0.04032593220472336
Spokane,2017-07-18,0.024,0.03690720722079277
Spokane,2017-07-19,0.024,0.03436928242444992
Spokane,2017-07-20,0.024,0.03435853123664856
Spokane,2017-07-21,0.023,0.03391173481941223
Spokane,2017-07-22,0.023,0.032250650227069855
Spokane,2017-07-23,0.024,0.02646130509674549
Spokane,2017-07-24,0.022,0.02443903312087059
Spokane,2017-07-25,0.022,0.02213006652891636
Spokane,2017-07-26,0.022,0.02417353168129921
Spokane,2017-07-27,0.021,0.022257549688220024
Spokane,2017-07-28,0.021,0.020242149010300636
Spokane,2017-07-29,0.021,0.021660178899765015
Spokane,2017-07-30,0.02,0.021008703857660294
Spokane,2017-07-31,0.02,0.021973319351673126
Spokane,2017-08-01,0.02,0.02341359853744507
Spokane,2017-08-02,0.02,0.02016681618988514
Spokane,2017-08-03,0.02,0.02002773806452751
Spokane,2017-08-04,0.02,0.02000047266483307
Spokane,2017-08-05,0.019,0.017397893592715263
Spokane,2017-08-06,0.019,0.01687546819448471
Spokane,2017-08-07,0.019,0.01629992015659809
Spokane,2017-08-08,0.018,0.017427189275622368
Spokane,2017-08-09,0.018,0.01805533468723297
Spokane,2017-08-10,0.018,0.015815002843737602
Spokane,2017-08-11,0.019,0.017762603238224983
Spokane,2017-08-12,0.017,0.018444757908582687
Spokane,2017-08-13,0.017,0.018008746206760406
Spokane,2017-08-14,0.018,0.014878924004733562
Spokane,2017-08-15,0.017,0.018541401252150536
Spokane,2017-08-16,0.017,0.01724148727953434
Spokane,2017-08-17,0.017,0.017558902502059937
Spokane,2017-08-18,0.016,0.017999058589339256
Spokane,2017-08-19,0.016,0.01762058585882187
Spokane,2017-08-20,0.015,0.01799028366804123
Spokane,2017-08-21,0.015,0.01938505284488201
Spokane,2017-08-22,0.016,0.01768365316092968
Spokane,2017-08-23,0.016,0.01733003742992878
Spokane,2017-08-24,0.017,0.016581285744905472
Spokane,2017-08-25,0.015,0.0149197643622756
Spokane,2017-08-26,0.014,0.01663820818066597
Spokane,2017-08-27,0.015,0.016245204955339432
Spokane,2017-08-28,0.014,0.01822819747030735
Spokane,2017-08-29,0.016,0.016374392434954643
Spokane,2017-08-30,0.016,0.019051527604460716
Spokane,2017-08-31,0.015,0.019184749573469162
Spokane,2017-09-01,0.015,0.018172575160861015
Spokane,2017-09-02,0.015,0.016637912020087242
Spokane,2017-09-03,0.014,0.016682477667927742
Spokane,2017-09-04,0.014,0.016340672969818115
Spokane,2017-09-05,0.013,0.014992628246545792
Spokane,2017-09-06,0.014,0.017589449882507324
Spokane,2017-09-07,0.014,0.01733548939228058
Spokane,2017-09-08,0.016,0.017075801268219948
Spokane,2017-09-09,0.015,0.016069525852799416
Spokane,2017-09-10,0.015,0.01698153093457222
Spokane,2017-09-11,0.014,0.0105452761054039
Spokane,2017-09-12,0.014,0.013422021642327309
Spokane,2017-09-13,0.012,0.011112530715763569
Spokane,2017-09-14,0.012,0.013449274934828281
Spokane,2017-09-15,0.011,0.01435187365859747
Spokane,2017-09-16,0.011,0.012693301774561405
Spokane,2017-09-17,0.011,0.010022107511758804
Spokane,2017-09-18,0.016,0.0457424633204937
Spokane,2017-09-19,0.045,0.06452517211437225
Spokane,2017-09-20,0.122,0.10386206954717636
Spokane,2017-09-21,0.142,0.12164194881916046
Spokane,2017-09-22,0.136,0.12265644967556
Spokane,2017-09-23,0.13,0.12130775302648544
Spokane,2017-09-24,0.124,0.12105018645524979
Spokane,2017-09-25,0.119,0.131842702627182
Spokane,2017-09-26,0.114,0.12399020791053772
Spokane,2017-09-27,0.111,0.11540751159191132
Spokane,2017-09-28,0.108,0.10404103994369507
Spokane,2017-09-29,0.105,0.1004081591963768
Spokane,2017-09-30,0.102,0.09572620689868927
Spokane,2017-10-01,0.099,0.09381108731031418
Spokane,2017-10-02,0.097,0.09000919759273529
Spokane,2017-10-03,0.094,0.09081567823886871
Spokane,2017-10-04,0.093,0.08923275023698807
Spokane,2017-10-05,0.092,0.08597338944673538
Spokane,2017-10-06,0.091,0.07745736837387085
Spokane,2017-10-07,0.091,0.07451526820659637
Spokane,2017-10-08,0.088,0.07583225518465042
Spokane,2017-10-09,0.086,0.07966408133506775
Spokane,2017-10-10,0.085,0.07953789085149765
Spokane,2017-10-11,0.084,0.08361716568470001
Spokane,2017-10-12,0.083,0.09000835567712784
Spokane,2017-10-13,0.093,0.09157870709896088
Spokane,2017-10-14,0.118,0.09327105432748795
Spokane,2017-10-15,0.119,0.09569074958562851
Spokane,2017-10-16,0.117,0.10083141177892685
Spokane,2017-10-17,0.115,0.1306859254837036
Spokane,2017-10-18,0.119,0.1309121996164322
Spokane,2017-10-19,0.145,0.13858188688755035
Spokane,2017-10-20,0.187,0.15606583654880524
Spokane,2017-10-21,0.181,0.1662537008523941
Spokane,2017-10-22,0.249,0.19720247387886047
Spokane,2017-10-23,0.215,0.21620911359786987
Spokane,2017-10-24,0.205,0.2167542278766632
Spokane,2017-10-25,0.2,0.2035590559244156
Spokane,2017-10-26,0.196,0.1992919147014618
Spokane,2017-10-27,0.191,0.19711275398731232
Spokane,2017-10-28,0.189,0.19436658918857574
Spokane,2017-10-30,0.183,0.17043647170066833
Spokane,2017-10-31,0.179,0.1660098433494568
Spokane,2017-11-01,0.178,0.16455905139446259
Spokane,2017-11-02,0.178,0.19129472970962524
Spokane,2017-11-03,0.193,0.20672711730003357
Spokane,2017-11-04,0.197,0.20837435126304626
Spokane,2017-11-05,0.204,0.21541547775268555
Spokane,2017-11-06,0.215,0.20387117564678192
Spokane,2017-11-07,0.212,0.1984240859746933
Spokane,2017-11-08,0.215,0.20281736552715302
Spokane,2017-11-09,0.234,0.1983574777841568
Spokane,2017-11-10,0.235,0.21446996927261353
Spokane,2017-11-11,0.236,0.2446134090423584
Spokane,2017-11-12,0.23,0.24286945164203644
Spokane,2017-11-13,0.238,0.24439296126365662
Spokane,2017-11-14,0.238,0.24433699250221252
Spokane,2017-11-15,0.235,0.2411986142396927
Spokane,2017-11-16,0.259,0.26744264364242554
Spokane,2017-11-17,0.25,0.26381394267082214
Spokane,2017-11-18,0.246,0.25919315218925476
Spokane,2017-11-19,0.244,0.2522451877593994
Spokane,2017-11-20,0.29,0.2873121201992035
Spokane,2017-11-21,0.301,0.29538753628730774
Spokane,2017-11-22,0.3,0.2940768897533417
Spokane,2017-11-23,0.3,0.29660189151763916
Spokane,2017-11-24,0.295,0.2940674424171448
Spokane,2017-11-25,0.292,0.2934494614601135
Spokane,2017-11-26,0.295,0.2943701148033142
Spokane,2017-11-27,0.296,0.2797296345233917
Spokane,2017-11-28,0.297,0.2813221514225006
Spokane,2017-11-29,0.302,0.2823067307472229
Spokane,2017-11-30,0.297,0.2775115370750427
Spokane,2017-12-01,0.296,0.2876748740673065
Spokane,2017-12-02,0.294,0.28475433588027954
Spokane,2017-12-03,0.296,0.2790602147579193
Spokane,2017-12-04,0.288,0.27382493019104004
Spokane,2017-12-05,0.281,0.2716253399848938
Spokane,2017-12-06,0.272,0.2704310417175293
Spokane,2017-12-07,0.283,0.2537182867527008
Spokane,2018-02-05,0.311,0.30203837156295776
Spokane,2018-02-06,0.309,0.2955375015735626
Spokane,2018-02-07,0.307,0.30192574858665466
Spokane,2018-02-08,0.306,0.3031214475631714
Spokane,2018-02-09,0.304,0.29298901557922363
Spokane,2018-02-10,0.299,0.2894585132598877
Spokane,2018-02-11,0.296,0.2884597182273865
Spokane,2018-02-12,0.293,0.26729002594947815
Spokane,2018-02-13,0.296,0.2674153447151184
Spokane,2018-02-14,0.298,0.28129154443740845
Spokane,2018-02-15,0.298,0.2823410630226135
Spokane,2018-02-16,0.299,0.2822892665863037
Spokane,2018-02-19,0.319,0.2823796272277832
Spokane,2018-03-18,0.314,0.3101789951324463
Spokane,2018-03-19,0.307,0.30894216895103455
Spokane,2018-03-20,0.304,0.31188225746154785
Spokane,2018-03-21,0.302,0.31085970997810364
Spokane,2018-03-22,0.313,0.3035328686237335
Spokane,2018-03-23,0.312,0.30741724371910095
Spokane,2018-03-24,0.319,0.30805256962776184
Spokane,2018-03-25,0.312,0.30640536546707153
Spokane,2018-03-26,0.309,0.306694358587265
Spokane,2018-03-27,0.307,0.30481067299842834
Spokane,2018-03-28,0.303,0.30208057165145874
Spokane,2018-03-29,0.3,0.30508261919021606
Spokane,2018-03-30,0.298,0.30147597193717957
Spokane,2018-03-31,0.296,0.2986290156841278
Spokane,2018-04-01,0.295,0.2975288927555084
Spokane,2018-04-02,0.294,0.29513484239578247
Spokane,2018-04-03,0.292,0.2910763919353485
Spokane,2018-04-04,0.292,0.30339905619621277
Spokane,2018-04-05,0.313,0.31514304876327515
Spokane,2018-04-06,0.318,0.3083885610103607
Spokane,2018-04-07,0.322,0.3078751266002655
Spokane,2018-04-08,0.316,0.30847737193107605
Spokane,2018-04-09,0.31,0.31077900528907776
Spokane,2018-04-10,0.308,0.3069392442703247
Spokane,2018-04-11,0.306,0.3056144416332245
Spokane,2018-04-12,0.323,0.31088384985923767
Spokane,2018-04-13,0.315,0.313141793012619
Spokane,2018-04-14,0.312,0.3118070363998413
Spokane,2018-04-15,0.313,0.31357744336128235
Spokane,2018-04-16,0.323,0.3135989010334015
Spokane,2018-04-17,0.313,0.30844950675964355
Spokane,2018-04-18,0.308,0.3102582097053528
Spokane,2018-04-19,0.304,0.304619699716568
Spokane,2018-04-20,0.3,0.30081358551979065
Spokane,2018-04-21,0.295,0.297122985124588
Spokane,2018-04-22,0.292,0.28967955708503723
Spokane,2018-04-23,0.288,0.2828216254711151
Spokane,2018-04-24,0.284,0.2786213755607605
Spokane,2018-04-25,0.279,0.2798513174057007
Spokane,2018-04-26,0.274,0.2729265093803406
Spokane,2018-04-27,0.268,0.26920291781425476
Spokane,2018-04-28,0.266,0.27745139598846436
Spokane,2018-04-29,0.264,0.27540454268455505
Spokane,2018-04-30,0.261,0.2685832381248474
Spokane,2018-05-01,0.257,0.26813921332359314
Spokane,2018-05-02,0.253,0.2658798396587372
Spokane,2018-05-03,0.247,0.2591179609298706
Spokane,2018-05-04,0.239,0.2593611180782318
Spokane,2018-05-05,0.233,0.23639246821403503
Spokane,2018-05-06,0.237,0.23828275501728058
Spokane,2018-05-07,0.253,0.2478533238172531
Spokane,2018-05-08,0.244,0.24294301867485046
Spokane,2018-05-09,0.239,0.24396489560604095
Spokane,2018-05-10,0.235,0.24609939754009247
Spokane,2018-05-11,0.232,0.24421100318431854
Spokane,2018-05-12,0.225,0.2375892698764801
Spokane,2018-05-13,0.215,0.23481976985931396
Spokane,2018-05-14,0.205,0.22471438348293304
Spokane,2018-05-15,0.194,0.21567970514297485
Spokane,2018-05-16,0.187,0.19584888219833374
Spokane,2018-05-17,0.225,0.20734088122844696
Spokane,2018-05-18,0.266,0.2360777109861374
Spokane,2018-05-19,0.258,0.24553582072257996
Spokane,2018-05-20,0.248,0.24317754805088043
Spokane,2018-05-21,0.239,0.23722167313098907
Spokane,2018-05-22,0.228,0.2266601324081421
Spokane,2018-05-23,0.219,0.23129278421401978
Spokane,2018-05-24,0.219,0.2254052311182022
Spokane,2018-05-25,0.208,0.22607533633708954
Spokane,2018-05-26,0.198,0.21614976227283478
Spokane,2018-05-27,0.189,0.2068426012992859
Spokane,2018-05-28,0.18,0.19358128309249878
Spokane,2018-05-29,0.171,0.18448610603809357
Spokane,2018-05-30,0.162,0.17561876773834229
Spokane,2018-05-31,0.156,0.17239998281002045
Spokane,2018-06-01,0.153,0.1341845989227295
Spokane,2018-06-02,0.146,0.13066820800304413
Spokane,2018-06-03,0.137,0.122386135160923
Spokane,2018-06-04,0.129,0.14367030560970306
Spokane,2018-06-05,0.122,0.13887304067611694
Spokane,2018-06-06,0.114,0.13147227466106415
Spokane,2018-06-07,0.107,0.09932450950145721
Spokane,2018-06-08,0.099,0.09441458433866501
Spokane,2018-06-09,0.095,0.11958417296409607
Spokane,2018-06-10,0.104,0.12274721264839172
Spokane,2018-06-11,0.104,0.11211135238409042
Spokane,2018-06-12,0.101,0.11499197036027908
Spokane,2018-06-13,0.098,0.10454791784286499
Spokane,2018-06-14,0.093,0.09433106333017349
Spokane,2018-06-15,0.089,0.09181106090545654
Spokane,2018-06-16,0.085,0.09304320067167282
Spokane,2018-06-17,0.084,0.08765392750501633
Spokane,2018-06-18,0.08,0.10107360780239105
Spokane,2018-06-19,0.08,0.10098429769277573
Spokane,2018-06-20,0.078,0.09191969782114029
Spokane,2018-06-21,0.079,0.09011997282505035
Spokane,2018-06-22,0.1,0.09197207540273666
Spokane,2018-06-23,0.098,0.09208034723997116
Spokane,2018-06-24,0.094,0.0925179272890091
Spokane,2018-06-25,0.089,0.08908601850271225
Spokane,2018-06-26,0.082,0.082923024892807
Spokane,2018-06-27,0.078,0.08186601847410202
Spokane,2018-06-28,0.073,0.07301891595125198
Spokane,2018-06-29,0.07,0.061400286853313446
Spokane,2018-06-30,0.066,0.0629141703248024
Spokane,2018-07-01,0.064,0.06188911572098732
Spokane,2018-07-02,0.06,0.05879928544163704
Spokane,2018-07-03,0.058,0.057933490723371506
Spokane,2018-07-04,0.057,0.061693523079156876
Spokane,2018-07-05,0.056,0.05654776841402054
Spokane,2018-07-06,0.053,0.05734514445066452
Spokane,2018-07-07,0.05,0.05653318017721176
Spokane,2018-07-08,0.046,0.05489730462431908
Spokane,2018-07-09,0.043,0.05025909096002579
Spokane,2018-07-10,0.04,0.04577449709177017
Spokane,2018-07-11,0.038,0.04585341364145279
Spokane,2018-07-12,0.037,0.044711194932460785
Spokane,2018-07-13,0.035,0.0398695133626461
Spokane,2018-07-14,0.034,0.04086022451519966
Spokane,2018-07-15,0.031,0.03901240974664688
Spokane,2018-07-16,0.03,0.04067658260464668
Spokane,2018-07-17,0.029,0.04076751694083214
Spokane,2018-07-18,0.028,0.03310227021574974
Spokane,2018-07-19,0.027,0.03697040677070618
Spokane,2018-07-20,0.026,0.03545452281832695
Spokane,2018-07-21,0.026,0.03178375959396362
Spokane,2018-07-22,0.025,0.027187416329979897
Spokane,2018-07-23,0.025,0.02776145562529564
Spokane,2018-07-24,0.025,0.026641089469194412
Spokane,2018-07-25,0.024,0.0265215914696455
Spokane,2018-07-26,0.024,0.025333872064948082
Spokane,2018-07-27,0.024,0.0254804790019989
Spokane,2018-07-28,0.024,0.026836220175027847
Spokane,2018-07-29,0.023,0.025279143825173378
Spokane,2018-07-30,0.023,0.02371305413544178
Spokane,2018-07-31,0.023,0.026318660005927086
Spokane,2018-08-01,0.022,0.025442402809858322
Spokane,2018-08-02,0.022,0.025292614474892616
Spokane,2018-08-03,0.021,0.024622566998004913
Spokane,2018-08-04,0.021,0.023725831881165504
Spokane,2018-08-05,0.021,0.025499694049358368
Spokane,2018-08-06,0.021,0.023491527885198593
Spokane,2018-08-07,0.021,0.024473920464515686
Spokane,2018-08-08,0.021,0.02481072209775448
Spokane,2018-08-09,0.02,0.023255642503499985
Spokane,2018-08-10,0.021,0.024969423189759254
Spokane,2018-08-11,0.021,0.025197556242346764
Spokane,2018-08-12,0.019,0.022678319364786148
Spokane,2018-08-13,0.019,0.024837050586938858
Spokane,2018-08-14,0.019,0.02192160300910473
Spokane,2018-08-15,0.019,0.025595562532544136
Spokane,2018-08-16,0.019,0.022855011746287346
Spokane,2018-08-17,0.02,0.024016855284571648
Spokane,2018-08-18,0.019,0.021519271656870842
Spokane,2018-08-19,0.018,0.023304976522922516
Spokane,2018-08-20,0.017,0.021903568878769875
Spokane,2018-08-21,0.018,0.023049643263220787
Spokane,2018-08-22,0.018,0.022970067337155342
Spokane,2018-08-23,0.017,0.0249447301030159
Spokane,2018-08-24,0.018,0.023016706109046936
Spokane,2018-08-25,0.016,0.02159157581627369
Spokane,2018-08-26,0.017,0.023243563249707222
Spokane,2018-08-27,0.018,0.024155130609869957
Spokane,2018-08-28,0.02,0.024958092719316483
Spokane,2018-08-29,0.024,0.02464793063700199
Spokane,2018-08-30,0.027,0.026004353538155556
Spokane,2018-08-31,0.028,0.0242681372910738
Spokane,2018-09-01,0.029,0.024223528802394867
Spokane,2018-09-02,0.028,0.023334162309765816
Spokane,2018-09-03,0.027,0.02838549017906189
Spokane,2018-09-04,0.025,0.03149021416902542
Spokane,2018-09-05,0.023,0.028345029801130295
Spokane,2018-09-06,0.023,0.02914172038435936
Spokane,2018-09-07,0.021,0.02782386541366577
Spokane,2018-09-08,0.021,0.028892816975712776
Spokane,2018-09-09,0.021,0.029368931427598
Spokane,2018-09-10,0.019,0.024242369458079338
Spokane,2018-09-11,0.018,0.020604126155376434
Spokane,2018-09-12,0.017,0.019959570840001106
Spokane,2018-09-13,0.017,0.020532798022031784
Spokane,2018-09-14,0.017,0.021188557147979736
Spokane,2018-09-15,0.018,0.0180001612752676
Spokane,2018-09-16,0.019,0.019896801561117172
Spokane,2018-09-17,0.018,0.0261246170848608
Spokane,2018-09-18,0.018,0.023556560277938843
Spokane,2018-09-19,0.017,0.02363169565796852
Spokane,2018-09-20,0.017,0.028017383068799973
Spokane,2018-09-21,0.017,0.023016903549432755
Spokane,2018-09-22,0.018,0.023685187101364136
Spokane,2018-09-24,0.017,0.022652000188827515
Spokane,2018-09-25,0.015,0.025964247062802315
Spokane,2018-09-26,0.015,0.02533225156366825
Spokane,2018-09-27,0.015,0.024104010313749313
Spokane,2018-09-28,0.016,0.024424199014902115
Spokane,2018-09-29,0.015,0.024363135918974876
Spokane,2018-09-30,0.014,0.02340089902281761
Spokane,2018-10-01,0.015,0.022017059847712517
Spokane,2018-10-02,0.016,0.01833127811551094
Spokane,2018-10-03,0.013,0.019120773300528526
Spokane,2018-10-04,0.013,0.02158256061375141
Spokane,2018-10-05,0.011,0.021007902920246124
Spokane,2018-10-06,0.014,0.020090019330382347
Spokane,2018-10-07,0.015,0.030595535412430763
Spokane,2018-10-08,0.018,0.05256449803709984
Spokane,2018-10-09,0.084,0.07015395164489746
Spokane,2018-10-10,0.107,0.07658059895038605
Spokane,2018-10-11,0.103,0.0832340195775032
Spokane,2018-10-12,0.1,0.08377864211797714
Spokane,2018-10-13,0.096,0.08372068405151367
Spokane,2018-10-14,0.093,0.08445239812135696
Spokane,2018-10-15,0.091,0.07144852727651596
Spokane,2018-10-16,0.089,0.06585127860307693
Spokane,2018-10-17,0.087,0.06418275833129883
Spokane,2018-10-18,0.085,0.07365132123231888
Spokane,2018-10-19,0.084,0.07161002606153488
Spokane,2018-10-20,0.082,0.07226993888616562
Spokane,2018-10-21,0.081,0.07098326832056046
Spokane,2018-10-22,0.079,0.07504191994667053
Spokane,2018-10-23,0.078,0.07606885582208633
Spokane,2018-10-24,0.077,0.07317713648080826
Spokane,2018-10-25,0.075,0.07332871854305267
Spokane,2018-10-26,0.108,0.08763249218463898
Spokane,2018-10-27,0.121,0.09198442846536636
Spokane,2018-10-28,0.159,0.11440543085336685
Spokane,2018-10-29,0.151,0.16725672781467438
Spokane,2018-10-30,0.143,0.15945835411548615
Spokane,2018-10-31,0.161,0.16581213474273682
Spokane,2018-11-01,0.166,0.1643460988998413
Spokane,2018-11-02,0.175,0.17247812449932098
Spokane,2018-11-03,0.166,0.17843513190746307
Spokane,2018-11-04,0.176,0.1784888058900833
Spokane,2018-11-05,0.167,0.17304816842079163
Spokane,2018-11-06,0.164,0.17638543248176575
Spokane,2018-11-07,0.169,0.17427794635295868
Spokane,2018-11-08,0.159,0.16552509367465973
Spokane,2018-11-09,0.15,0.1669132113456726
Spokane,2018-11-10,0.153,0.1670333743095398
Spokane,2018-11-11,0.155,0.1681302785873413
Spokane,2018-11-12,0.153,0.15460309386253357
Spokane,2018-11-13,0.152,0.14778420329093933
Spokane,2018-11-14,0.15,0.14827878773212433
Spokane,2018-11-15,0.149,0.14151416718959808
Spokane,2018-11-16,0.155,0.13849063217639923
Spokane,2018-11-17,0.149,0.13896338641643524
Spokane,2018-11-18,0.147,0.13584190607070923
Spokane,2018-11-23,0.201,0.18888777494430542
Spokane,2018-11-24,0.21,0.18839319050312042
Spokane,2018-11-25,0.198,0.1965658962726593
Spokane,2018-11-26,0.203,0.20353762805461884
Spokane,2018-11-27,0.253,0.2246166467666626
Spokane,2018-11-28,0.235,0.236134335398674
Spokane,2018-11-29,0.238,0.23633137345314026
Spokane,2018-11-30,0.233,0.238122820854187
Spokane,2018-12-01,0.236,0.2234012484550476
Spokane,2018-12-02,0.232,0.2404261827468872
Spokane,2018-12-03,0.228,0.23160238564014435
