station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-04,0.331,0.29255861043930054
SourdoughGulch_WA_985,2024-03-05,0.326,0.27490130066871643
SourdoughGulch_WA_985,2024-03-06,0.323,0.2635836899280548
SourdoughGulch_WA_985,2024-03-07,0.319,0.2604391872882843
SourdoughGulch_WA_985,2024-03-08,0.315,0.25325438380241394
SourdoughGulch_WA_985,2024-03-09,0.311,0.25325438380241394
SourdoughGulch_WA_985,2024-03-10,0.311,0.2604391872882843
SourdoughGulch_WA_985,2024-03-11,0.357,0.25887197256088257
SourdoughGulch_WA_985,2024-03-12,0.366,0.2732064723968506
SourdoughGulch_WA_985,2024-03-13,0.369,0.276459276676178
SourdoughGulch_WA_985,2024-03-14,0.341,0.28396666049957275
SourdoughGulch_WA_985,2024-03-15,0.335,0.28831472992897034
SourdoughGulch_WA_985,2024-03-16,0.332,0.3043893575668335
SourdoughGulch_WA_985,2024-03-17,0.331,0.3080527186393738
SourdoughGulch_WA_985,2024-03-18,0.328,0.30749207735061646
SourdoughGulch_WA_985,2024-03-19,0.325,0.30913639068603516
SourdoughGulch_WA_985,2024-03-20,0.322,0.3104017674922943
SourdoughGulch_WA_985,2024-03-21,0.317,0.3102388083934784
SourdoughGulch_WA_985,2024-03-22,0.312,0.3089069724082947
SourdoughGulch_WA_985,2024-03-23,0.311,0.30984950065612793
SourdoughGulch_WA_985,2024-03-24,0.307,0.31006181240081787
SourdoughGulch_WA_985,2024-03-25,0.304,0.31114959716796875
SourdoughGulch_WA_985,2024-03-26,0.3,0.3071857988834381
SourdoughGulch_WA_985,2024-03-27,0.3,0.3065508008003235
SourdoughGulch_WA_985,2024-03-28,0.297,0.3083783984184265
SourdoughGulch_WA_985,2024-03-29,0.298,0.30711302161216736
SourdoughGulch_WA_985,2024-03-30,0.302,0.30778178572654724
SourdoughGulch_WA_985,2024-03-31,0.303,0.3083905279636383
SourdoughGulch_WA_985,2024-04-01,0.3,0.3136661946773529
SourdoughGulch_WA_985,2024-04-02,0.298,0.308355450630188
SourdoughGulch_WA_985,2024-04-03,0.297,0.3041192293167114
SourdoughGulch_WA_985,2024-04-04,0.298,0.30335181951522827
SourdoughGulch_WA_985,2024-04-05,0.331,0.3038930296897888
SourdoughGulch_WA_985,2024-04-06,0.352,0.3047983944416046
SourdoughGulch_WA_985,2024-04-07,0.368,0.3047983944416046
SourdoughGulch_WA_985,2024-04-08,0.348,0.3089575469493866
SourdoughGulch_WA_985,2024-04-09,0.338,0.31030941009521484
SourdoughGulch_WA_985,2024-04-10,0.337,0.31030941009521484
SourdoughGulch_WA_985,2024-04-11,0.33,0.3047158718109131
SourdoughGulch_WA_985,2024-04-12,0.325,0.2988760471343994
SourdoughGulch_WA_985,2024-04-13,0.321,0.3018532395362854
SourdoughGulch_WA_985,2024-04-14,0.341,0.30767738819122314
SourdoughGulch_WA_985,2024-04-15,0.332,0.3066580593585968
SourdoughGulch_WA_985,2024-04-16,0.321,0.29738032817840576
SourdoughGulch_WA_985,2024-04-17,0.31,0.2876633405685425
SourdoughGulch_WA_985,2024-04-18,0.3,0.27939584851264954
SourdoughGulch_WA_985,2024-04-19,0.295,0.27939584851264954
SourdoughGulch_WA_985,2024-04-20,0.292,0.27939584851264954
SourdoughGulch_WA_985,2024-04-21,0.286,0.27694135904312134
SourdoughGulch_WA_985,2024-04-22,0.278,0.27966073155403137
SourdoughGulch_WA_985,2024-04-23,0.269,0.29118838906288147
SourdoughGulch_WA_985,2024-04-24,0.264,0.2898125946521759
SourdoughGulch_WA_985,2024-04-25,0.259,0.2846064567565918
SourdoughGulch_WA_985,2024-04-26,0.252,0.2795920968055725
SourdoughGulch_WA_985,2024-04-27,0.258,0.2857651114463806
SourdoughGulch_WA_985,2024-04-28,0.263,0.29192301630973816
SourdoughGulch_WA_985,2024-04-29,0.264,0.29549190402030945
SourdoughGulch_WA_985,2024-04-30,0.264,0.29759660363197327
SourdoughGulch_WA_985,2024-05-01,0.266,0.2959437370300293
SourdoughGulch_WA_985,2024-05-02,0.266,0.2962118089199066
SourdoughGulch_WA_985,2024-05-03,0.263,0.29663386940956116
SourdoughGulch_WA_985,2024-05-04,0.258,0.2962118089199066
SourdoughGulch_WA_985,2024-05-05,0.25,0.2956143915653229
SourdoughGulch_WA_985,2024-05-06,0.254,0.2963816821575165
SourdoughGulch_WA_985,2024-05-07,0.264,0.29315632581710815
SourdoughGulch_WA_985,2024-05-08,0.273,0.29437440633773804
SourdoughGulch_WA_985,2024-05-09,0.268,0.2986741364002228
SourdoughGulch_WA_985,2024-05-10,0.264,0.2939120829105377
SourdoughGulch_WA_985,2024-05-11,0.257,0.28907281160354614
SourdoughGulch_WA_985,2024-05-12,0.247,0.28620365262031555
SourdoughGulch_WA_985,2024-05-13,0.237,0.281251460313797
SourdoughGulch_WA_985,2024-05-14,0.227,0.2770276665687561
SourdoughGulch_WA_985,2024-05-15,0.218,0.27073028683662415
SourdoughGulch_WA_985,2024-05-16,0.211,0.26176518201828003
SourdoughGulch_WA_985,2024-05-17,0.202,0.25439563393592834
SourdoughGulch_WA_985,2024-05-18,0.188,0.24692270159721375
SourdoughGulch_WA_985,2024-05-19,0.183,0.23348470032215118
SourdoughGulch_WA_985,2024-05-20,0.175,0.2481977790594101
SourdoughGulch_WA_985,2024-05-21,0.173,0.23775070905685425
SourdoughGulch_WA_985,2024-05-22,0.168,0.24246124923229218
SourdoughGulch_WA_985,2024-05-23,0.166,0.25333014130592346
SourdoughGulch_WA_985,2024-05-24,0.165,0.27256250381469727
SourdoughGulch_WA_985,2024-05-25,0.163,0.283114492893219
SourdoughGulch_WA_985,2024-05-26,0.166,0.2863432765007019
SourdoughGulch_WA_985,2024-05-27,0.166,0.2896548807621002
SourdoughGulch_WA_985,2024-05-28,0.169,0.28305813670158386
SourdoughGulch_WA_985,2024-05-29,0.167,0.2776850461959839
SourdoughGulch_WA_985,2024-05-30,0.163,0.2799108326435089
SourdoughGulch_WA_985,2024-05-31,0.158,0.2735426425933838
SourdoughGulch_WA_985,2024-06-01,0.161,0.2738511562347412
SourdoughGulch_WA_985,2024-06-02,0.156,0.2755700647830963
SourdoughGulch_WA_985,2024-06-03,0.154,0.2909432351589203
SourdoughGulch_WA_985,2024-06-04,0.184,0.2922149896621704
SourdoughGulch_WA_985,2024-06-05,0.209,0.2884308695793152
SourdoughGulch_WA_985,2024-06-06,0.212,0.2887660562992096
SourdoughGulch_WA_985,2024-06-07,0.208,0.2699233293533325
SourdoughGulch_WA_985,2024-06-08,0.201,0.2676279544830322
SourdoughGulch_WA_985,2024-06-09,0.193,0.26445314288139343
SourdoughGulch_WA_985,2024-06-10,0.182,0.26539498567581177
SourdoughGulch_WA_985,2024-06-11,0.18,0.2676987946033478
SourdoughGulch_WA_985,2024-06-12,0.176,0.27117103338241577
SourdoughGulch_WA_985,2024-06-13,0.167,0.26498860120773315
SourdoughGulch_WA_985,2024-06-14,0.16,0.26836976408958435
SourdoughGulch_WA_985,2024-06-15,0.155,0.25554153323173523
SourdoughGulch_WA_985,2024-06-16,0.149,0.24988973140716553
SourdoughGulch_WA_985,2024-06-17,0.143,0.2617952525615692
SourdoughGulch_WA_985,2024-06-18,0.142,0.2588784694671631
SourdoughGulch_WA_985,2024-06-19,0.141,0.25892311334609985
SourdoughGulch_WA_985,2024-06-20,0.143,0.2594105899333954
SourdoughGulch_WA_985,2024-06-21,0.149,0.25927335023880005
SourdoughGulch_WA_985,2024-06-22,0.151,0.25927335023880005
SourdoughGulch_WA_985,2024-06-23,0.153,0.2625667154788971
SourdoughGulch_WA_985,2024-06-24,0.15,0.26364678144454956
SourdoughGulch_WA_985,2024-06-25,0.145,0.26625558733940125
SourdoughGulch_WA_985,2024-06-26,0.143,0.25335264205932617
SourdoughGulch_WA_985,2024-06-27,0.141,0.24845395982265472
SourdoughGulch_WA_985,2024-06-28,0.137,0.24845395982265472
SourdoughGulch_WA_985,2024-06-29,0.133,0.24774961173534393
SourdoughGulch_WA_985,2024-06-30,0.13,0.2432996928691864
SourdoughGulch_WA_985,2024-07-01,0.127,0.24284034967422485
SourdoughGulch_WA_985,2024-07-02,0.127,0.23835603892803192
SourdoughGulch_WA_985,2024-07-03,0.127,0.2234288901090622
SourdoughGulch_WA_985,2024-07-04,0.127,0.19409483671188354
SourdoughGulch_WA_985,2024-07-05,0.126,0.19148561358451843
SourdoughGulch_WA_985,2024-07-06,0.128,0.17612050473690033
SourdoughGulch_WA_985,2024-07-07,0.125,0.15868642926216125
SourdoughGulch_WA_985,2024-07-08,0.126,0.16310365498065948
SourdoughGulch_WA_985,2024-07-09,0.125,0.16291384398937225
SourdoughGulch_WA_985,2024-07-10,0.123,0.15933994948863983
SourdoughGulch_WA_985,2024-07-11,0.12,0.1547568142414093
SourdoughGulch_WA_985,2024-07-12,0.118,0.1313280612230301
SourdoughGulch_WA_985,2024-07-13,0.113,0.12347245961427689
SourdoughGulch_WA_985,2024-07-14,0.111,0.1193670928478241
SourdoughGulch_WA_985,2024-07-15,0.111,0.11655920743942261
SourdoughGulch_WA_985,2024-07-16,0.106,0.10892035067081451
SourdoughGulch_WA_985,2024-07-17,0.103,0.1038932055234909
SourdoughGulch_WA_985,2024-07-18,0.097,0.10317566990852356
SourdoughGulch_WA_985,2024-07-19,0.096,0.10154866427183151
SourdoughGulch_WA_985,2024-07-20,0.097,0.0729956403374672
SourdoughGulch_WA_985,2024-07-21,0.098,0.0729956403374672
SourdoughGulch_WA_985,2024-07-22,0.097,0.06840648502111435
SourdoughGulch_WA_985,2024-07-23,0.095,0.08045556396245956
SourdoughGulch_WA_985,2024-07-24,0.091,0.07805804163217545
SourdoughGulch_WA_985,2024-07-25,0.087,0.06562616676092148
SourdoughGulch_WA_985,2024-07-26,0.086,0.061286550015211105
SourdoughGulch_WA_985,2024-07-27,0.083,0.06144377216696739
SourdoughGulch_WA_985,2024-07-28,0.079,0.05569322779774666
SourdoughGulch_WA_985,2024-07-29,0.08,0.08936360478401184
SourdoughGulch_WA_985,2024-07-30,0.076,0.08942179381847382
SourdoughGulch_WA_985,2024-07-31,0.072,0.09070903807878494
SourdoughGulch_WA_985,2024-08-01,0.078,0.08112532645463943
SourdoughGulch_WA_985,2024-08-02,0.084,0.0807027742266655
SourdoughGulch_WA_985,2024-08-03,0.087,0.08134724944829941
SourdoughGulch_WA_985,2024-08-04,0.083,0.08134724944829941
SourdoughGulch_WA_985,2024-08-05,0.078,0.07986508309841156
SourdoughGulch_WA_985,2024-08-06,0.079,0.09171584248542786
SourdoughGulch_WA_985,2024-08-07,0.079,0.09346139430999756
SourdoughGulch_WA_985,2024-08-08,0.08,0.09362439811229706
SourdoughGulch_WA_985,2024-08-09,0.083,0.09309472888708115
SourdoughGulch_WA_985,2024-08-10,0.082,0.09226759523153305
SourdoughGulch_WA_985,2024-08-11,0.082,0.09224721044301987
SourdoughGulch_WA_985,2024-08-12,0.078,0.07883716374635696
SourdoughGulch_WA_985,2024-08-13,0.079,0.08978265523910522
SourdoughGulch_WA_985,2024-08-14,0.067,0.09340894967317581
SourdoughGulch_WA_985,2024-08-15,0.073,0.09036572277545929
SourdoughGulch_WA_985,2024-08-16,0.073,0.10066785663366318
SourdoughGulch_WA_985,2024-08-17,0.074,0.12372007966041565
SourdoughGulch_WA_985,2024-08-18,0.081,0.13180817663669586
SourdoughGulch_WA_985,2024-08-19,0.085,0.13034632802009583
SourdoughGulch_WA_985,2024-08-20,0.088,0.12342818826436996
SourdoughGulch_WA_985,2024-08-21,0.086,0.11042475700378418
SourdoughGulch_WA_985,2024-08-22,0.089,0.1065613329410553
SourdoughGulch_WA_985,2024-08-23,0.091,0.10012149810791016
SourdoughGulch_WA_985,2024-08-24,0.088,0.10620935261249542
SourdoughGulch_WA_985,2024-08-25,0.085,0.10532184690237045
SourdoughGulch_WA_985,2024-08-26,0.086,0.09537145495414734
SourdoughGulch_WA_985,2024-08-27,0.089,0.0702565610408783
SourdoughGulch_WA_985,2024-08-28,0.09,0.06978518515825272
SourdoughGulch_WA_985,2024-08-29,0.086,0.07977663725614548
SourdoughGulch_WA_985,2024-08-30,0.089,0.08595854043960571
SourdoughGulch_WA_985,2024-08-31,0.094,0.09317953884601593
SourdoughGulch_WA_985,2024-09-01,0.098,0.09527436643838882
SourdoughGulch_WA_985,2024-09-02,0.098,0.09697544574737549
SourdoughGulch_WA_985,2024-09-03,0.097,0.10594605654478073
SourdoughGulch_WA_985,2024-09-04,0.093,0.08810758590698242
SourdoughGulch_WA_985,2024-09-05,0.093,0.08746311068534851
SourdoughGulch_WA_985,2024-09-06,0.095,0.08746311068534851
SourdoughGulch_WA_985,2024-09-07,0.096,0.08724118769168854
SourdoughGulch_WA_985,2024-09-08,0.098,0.08759500831365585
SourdoughGulch_WA_985,2024-09-09,0.096,0.08909133076667786
SourdoughGulch_WA_985,2024-09-10,0.096,0.09912862628698349
SourdoughGulch_WA_985,2024-09-11,0.094,0.10176808387041092
SourdoughGulch_WA_985,2024-09-12,0.089,0.11161649972200394
SourdoughGulch_WA_985,2024-09-13,0.243,0.14647279679775238
SourdoughGulch_WA_985,2024-09-14,0.24,0.1392914205789566
SourdoughGulch_WA_985,2024-09-15,0.237,0.1417565494775772
SourdoughGulch_WA_985,2024-09-16,0.231,0.10332813858985901
SourdoughGulch_WA_985,2024-09-17,0.227,0.102263443171978
SourdoughGulch_WA_985,2024-09-18,0.243,0.10093354433774948
SourdoughGulch_WA_985,2024-09-19,0.243,0.09847492724657059
SourdoughGulch_WA_985,2024-09-20,0.238,0.09860815852880478
SourdoughGulch_WA_985,2024-09-21,0.23,0.09808745235204697
SourdoughGulch_WA_985,2024-09-22,0.222,0.09875655174255371
SourdoughGulch_WA_985,2024-09-23,0.22,0.09195902198553085
SourdoughGulch_WA_985,2024-09-24,0.218,0.11327757686376572
SourdoughGulch_WA_985,2024-09-25,0.217,0.10969852656126022
SourdoughGulch_WA_985,2024-09-26,0.216,0.13807916641235352
SourdoughGulch_WA_985,2024-09-27,0.206,0.14383073151111603
SourdoughGulch_WA_985,2024-09-28,0.204,0.135506734251976
SourdoughGulch_WA_985,2024-09-29,0.205,0.13691356778144836
SourdoughGulch_WA_985,2024-09-30,0.197,0.12119000405073166
SourdoughGulch_WA_985,2024-10-01,0.187,0.1489495187997818
SourdoughGulch_WA_985,2024-10-02,0.183,0.15586093068122864
SourdoughGulch_WA_985,2024-10-03,0.182,0.14745676517486572
SourdoughGulch_WA_985,2024-10-04,0.175,0.14745676517486572
SourdoughGulch_WA_985,2024-10-05,0.173,0.1500658094882965
SourdoughGulch_WA_985,2024-10-06,0.169,0.15244422852993011
SourdoughGulch_WA_985,2024-10-07,0.172,0.14062318205833435
SourdoughGulch_WA_985,2024-10-08,0.172,0.12458138167858124
SourdoughGulch_WA_985,2024-10-09,0.171,0.12458138167858124
SourdoughGulch_WA_985,2024-10-10,0.169,0.12363577634096146
SourdoughGulch_WA_985,2024-10-11,0.164,0.1197265237569809
SourdoughGulch_WA_985,2024-10-12,0.163,0.12420203536748886
SourdoughGulch_WA_985,2024-10-13,0.16,0.12905730307102203
SourdoughGulch_WA_985,2024-10-14,0.156,0.12526650726795197
SourdoughGulch_WA_985,2024-10-15,0.152,0.14375829696655273
SourdoughGulch_WA_985,2024-10-16,0.152,0.13453784584999084
SourdoughGulch_WA_985,2024-10-17,0.149,0.1661217361688614
SourdoughGulch_WA_985,2024-10-18,0.139,0.20121577382087708
SourdoughGulch_WA_985,2024-10-19,0.135,0.20677362382411957
SourdoughGulch_WA_985,2024-10-20,0.142,0.20471973717212677
SourdoughGulch_WA_985,2024-10-21,0.144,0.19664354622364044
SourdoughGulch_WA_985,2024-10-22,0.225,0.19443371891975403
SourdoughGulch_WA_985,2024-10-23,0.217,0.19300763309001923
SourdoughGulch_WA_985,2024-10-24,0.216,0.1963988095521927
SourdoughGulch_WA_985,2024-10-25,0.207,0.196723073720932
SourdoughGulch_WA_985,2024-10-26,0.206,0.19444525241851807
SourdoughGulch_WA_985,2024-10-27,0.208,0.196788489818573
SourdoughGulch_WA_985,2024-10-28,0.208,0.21455849707126617
SourdoughGulch_WA_985,2024-10-29,0.204,0.22126640379428864
SourdoughGulch_WA_985,2024-10-30,0.201,0.22721844911575317
SourdoughGulch_WA_985,2024-10-31,0.196,0.22925470769405365
SourdoughGulch_WA_985,2024-11-01,0.197,0.23290924727916718
SourdoughGulch_WA_985,2024-11-02,0.198,0.2523168921470642
SourdoughGulch_WA_985,2024-11-03,0.197,0.25026220083236694
SourdoughGulch_WA_985,2024-11-04,0.193,0.24925146996974945
SourdoughGulch_WA_985,2024-11-05,0.201,0.25360262393951416
SourdoughGulch_WA_985,2024-11-06,0.223,0.25125131011009216
SourdoughGulch_WA_985,2024-11-07,0.217,0.2509084641933441
SourdoughGulch_WA_985,2024-11-08,0.216,0.24446889758110046
SourdoughGulch_WA_985,2024-11-09,0.219,0.2417210340499878
SourdoughGulch_WA_985,2024-11-10,0.221,0.25020384788513184
SourdoughGulch_WA_985,2024-11-11,0.221,0.24557273089885712
SourdoughGulch_WA_985,2024-11-12,0.221,0.23812183737754822
SourdoughGulch_WA_985,2024-11-13,0.216,0.23951789736747742
SourdoughGulch_WA_985,2024-11-14,0.215,0.2443428784608841
SourdoughGulch_WA_985,2024-11-15,0.221,0.2443428784608841
SourdoughGulch_WA_985,2024-11-16,0.221,0.24504722654819489
SourdoughGulch_WA_985,2024-11-17,0.218,0.24619337916374207
SourdoughGulch_WA_985,2024-11-18,0.219,0.24685637652873993
SourdoughGulch_WA_985,2024-11-19,0.226,0.24548271298408508
SourdoughGulch_WA_985,2024-11-20,0.225,0.24137143790721893
SourdoughGulch_WA_985,2024-11-21,0.227,0.23830033838748932
SourdoughGulch_WA_985,2024-11-22,0.262,0.2407754361629486
SourdoughGulch_WA_985,2024-11-23,0.312,0.2420596331357956
SourdoughGulch_WA_985,2024-11-24,0.349,0.25050362944602966
SourdoughGulch_WA_985,2024-11-25,0.324,0.2605179250240326
SourdoughGulch_WA_985,2024-11-26,0.314,0.2618972957134247
SourdoughGulch_WA_985,2024-11-27,0.319,0.26207026839256287
SourdoughGulch_WA_985,2024-11-28,0.301,0.2329048216342926
SourdoughGulch_WA_985,2024-11-29,0.284,0.22556249797344208
SourdoughGulch_WA_985,2024-11-30,0.273,0.22804343700408936
SourdoughGulch_WA_985,2024-12-01,0.262,0.2340068221092224
SourdoughGulch_WA_985,2024-12-02,0.259,0.2404586374759674
SourdoughGulch_WA_985,2024-12-03,0.255,0.23654979467391968
SourdoughGulch_WA_985,2024-12-04,0.244,0.2403746098279953
SourdoughGulch_WA_985,2024-12-05,0.233,0.24166321754455566
SourdoughGulch_WA_985,2024-12-06,0.224,0.24283313751220703
SourdoughGulch_WA_985,2024-12-07,0.214,0.23194099962711334
SourdoughGulch_WA_985,2024-12-08,0.219,0.24935109913349152
SourdoughGulch_WA_985,2024-12-09,0.241,0.2603697180747986
SourdoughGulch_WA_985,2024-12-10,0.251,0.25864705443382263
SourdoughGulch_WA_985,2024-12-11,0.241,0.2585749626159668
SourdoughGulch_WA_985,2024-12-12,0.23,0.26139116287231445
SourdoughGulch_WA_985,2024-12-13,0.231,0.2519250810146332
SourdoughGulch_WA_985,2024-12-14,0.235,0.25082358717918396
SourdoughGulch_WA_985,2024-12-15,0.287,0.2489602416753769
SourdoughGulch_WA_985,2024-12-16,0.285,0.252846360206604
SourdoughGulch_WA_985,2024-12-17,0.273,0.2540706396102905
SourdoughGulch_WA_985,2024-12-18,0.27,0.22749191522598267
SourdoughGulch_WA_985,2024-12-19,0.342,0.23120933771133423
SourdoughGulch_WA_985,2024-12-20,0.323,0.22744441032409668
SourdoughGulch_WA_985,2024-12-21,0.332,0.22898811101913452
SourdoughGulch_WA_985,2024-12-22,0.333,0.22486786544322968
SourdoughGulch_WA_985,2024-12-23,0.327,0.23021377623081207
SourdoughGulch_WA_985,2024-12-24,0.334,0.222990483045578
SourdoughGulch_WA_985,2024-12-25,0.351,0.21842622756958008
SourdoughGulch_WA_985,2024-12-26,0.323,0.21806254982948303
SourdoughGulch_WA_985,2024-12-27,0.344,0.2166779637336731
SourdoughGulch_WA_985,2024-12-28,0.326,0.22026190161705017
SourdoughGulch_WA_985,2024-12-29,0.339,0.21907396614551544
SourdoughGulch_WA_985,2024-12-30,0.331,0.2103377878665924
SourdoughGulch_WA_985,2024-12-31,0.32,0.16403919458389282
SourdoughGulch_WA_985,2025-01-01,0.306,0.1605263203382492
SourdoughGulch_WA_985,2025-01-02,0.295,0.170171856880188
SourdoughGulch_WA_985,2025-01-03,0.294,0.1812814176082611
SourdoughGulch_WA_985,2025-01-04,0.333,0.18566729128360748
SourdoughGulch_WA_985,2025-01-05,0.331,0.1905214637517929
SourdoughGulch_WA_985,2025-01-06,0.345,0.1931077390909195
SourdoughGulch_WA_985,2025-01-07,0.327,0.1787579506635666
SourdoughGulch_WA_985,2025-01-08,0.312,0.16666117310523987
SourdoughGulch_WA_985,2025-01-09,0.305,0.17536069452762604
SourdoughGulch_WA_985,2025-01-10,0.293,0.17842978239059448
SourdoughGulch_WA_985,2025-01-11,0.321,0.19602733850479126
SourdoughGulch_WA_985,2025-01-12,0.312,0.1956147700548172
SourdoughGulch_WA_985,2025-01-13,0.308,0.2066744863986969
SourdoughGulch_WA_985,2025-01-14,0.298,0.21661505103111267
SourdoughGulch_WA_985,2025-01-15,0.287,0.23983462154865265
SourdoughGulch_WA_985,2025-01-16,0.276,0.25504186749458313
SourdoughGulch_WA_985,2025-01-17,0.276,0.25546228885650635
SourdoughGulch_WA_985,2025-01-18,0.274,0.26302555203437805
SourdoughGulch_WA_985,2025-01-19,0.255,0.2704448401927948
SourdoughGulch_WA_985,2025-01-20,0.234,0.29153990745544434
SourdoughGulch_WA_985,2025-01-21,0.142,0.2739074230194092
SourdoughGulch_WA_985,2025-01-22,0.131,0.2742796540260315
SourdoughGulch_WA_985,2025-01-23,0.126,0.266863614320755
SourdoughGulch_WA_985,2025-01-24,0.127,0.260865181684494
SourdoughGulch_WA_985,2025-01-25,0.122,0.24716152250766754
SourdoughGulch_WA_985,2025-01-26,0.109,0.24612517654895782
SourdoughGulch_WA_985,2025-01-27,0.109,0.23745882511138916
SourdoughGulch_WA_985,2025-01-28,0.106,0.2547144591808319
SourdoughGulch_WA_985,2025-01-29,0.101,0.2526843547821045
SourdoughGulch_WA_985,2025-01-30,0.104,0.2527444362640381
SourdoughGulch_WA_985,2025-01-31,0.109,0.24768070876598358
SourdoughGulch_WA_985,2025-02-01,0.123,0.2646801769733429
SourdoughGulch_WA_985,2025-02-02,0.135,0.28885596990585327
SourdoughGulch_WA_985,2025-02-03,0.14,0.3044954538345337
SourdoughGulch_WA_985,2025-02-04,0.136,0.31087425351142883
SourdoughGulch_WA_985,2025-02-05,0.137,0.31290382146835327
SourdoughGulch_WA_985,2025-02-06,0.135,0.3103068768978119
SourdoughGulch_WA_985,2025-02-07,0.135,0.3051643371582031
SourdoughGulch_WA_985,2025-02-08,0.134,0.3023723363876343
SourdoughGulch_WA_985,2025-02-09,0.134,0.2954559028148651
SourdoughGulch_WA_985,2025-02-10,0.133,0.2792888879776001
SourdoughGulch_WA_985,2025-02-11,0.131,0.2785060405731201
SourdoughGulch_WA_985,2025-02-12,0.126,0.27165260910987854
SourdoughGulch_WA_985,2025-02-13,0.12,0.26797807216644287
SourdoughGulch_WA_985,2025-02-14,0.118,0.26978421211242676
SourdoughGulch_WA_985,2025-02-15,0.123,0.2675606608390808
SourdoughGulch_WA_985,2025-02-16,0.126,0.2707729637622833
SourdoughGulch_WA_985,2025-02-17,0.128,0.2815892994403839
SourdoughGulch_WA_985,2025-02-18,0.136,0.2814064025878906
SourdoughGulch_WA_985,2025-02-19,0.141,0.27429476380348206
SourdoughGulch_WA_985,2025-02-20,0.146,0.2697092592716217
SourdoughGulch_WA_985,2025-02-21,0.153,0.26808038353919983
SourdoughGulch_WA_985,2025-02-22,0.158,0.2607431411743164
SourdoughGulch_WA_985,2025-02-23,0.21,0.2680496871471405
SourdoughGulch_WA_985,2025-02-24,0.359,0.28961965441703796
SourdoughGulch_WA_985,2025-02-25,0.357,0.29341575503349304
