station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2019-07-03,0.287,0.2818470299243927
SourdoughGulch_WA_985,2019-07-04,0.284,0.28111714124679565
SourdoughGulch_WA_985,2019-07-05,0.279,0.27734872698783875
SourdoughGulch_WA_985,2019-07-06,0.278,0.26862362027168274
SourdoughGulch_WA_985,2019-07-07,0.278,0.2664951682090759
SourdoughGulch_WA_985,2019-07-08,0.268,0.263696551322937
SourdoughGulch_WA_985,2019-07-09,0.261,0.2580457031726837
SourdoughGulch_WA_985,2019-07-10,0.26,0.2557484209537506
SourdoughGulch_WA_985,2019-07-11,0.258,0.24968865513801575
SourdoughGulch_WA_985,2019-07-12,0.248,0.24829460680484772
SourdoughGulch_WA_985,2019-07-13,0.244,0.2449527084827423
SourdoughGulch_WA_985,2019-07-14,0.236,0.23350438475608826
SourdoughGulch_WA_985,2019-07-15,0.225,0.22555780410766602
SourdoughGulch_WA_985,2019-07-16,0.205,0.22435645759105682
SourdoughGulch_WA_985,2019-07-17,0.196,0.21038025617599487
SourdoughGulch_WA_985,2019-07-18,0.185,0.19760103523731232
SourdoughGulch_WA_985,2019-07-19,0.19,0.17609086632728577
SourdoughGulch_WA_985,2019-07-20,0.176,0.17368964850902557
SourdoughGulch_WA_985,2019-07-21,0.175,0.1724902242422104
SourdoughGulch_WA_985,2019-07-22,0.174,0.16700276732444763
SourdoughGulch_WA_985,2019-07-23,0.166,0.1564399003982544
SourdoughGulch_WA_985,2019-07-24,0.163,0.1787678599357605
SourdoughGulch_WA_985,2019-07-25,0.157,0.15738773345947266
SourdoughGulch_WA_985,2019-07-26,0.151,0.15596911311149597
SourdoughGulch_WA_985,2019-07-27,0.147,0.14523985981941223
SourdoughGulch_WA_985,2019-07-28,0.145,0.1454271823167801
SourdoughGulch_WA_985,2019-07-29,0.139,0.1492079496383667
SourdoughGulch_WA_985,2019-07-30,0.132,0.13640384376049042
SourdoughGulch_WA_985,2019-07-31,0.133,0.13953621685504913
SourdoughGulch_WA_985,2019-08-01,0.129,0.12677237391471863
SourdoughGulch_WA_985,2019-08-02,0.126,0.1253589391708374
SourdoughGulch_WA_985,2019-08-03,0.119,0.1233852356672287
SourdoughGulch_WA_985,2019-08-04,0.111,0.1284622997045517
SourdoughGulch_WA_985,2019-08-05,0.111,0.10997534543275833
SourdoughGulch_WA_985,2019-08-06,0.112,0.11011161655187607
SourdoughGulch_WA_985,2019-08-07,0.107,0.10501280426979065
SourdoughGulch_WA_985,2019-08-08,0.104,0.10216871649026871
SourdoughGulch_WA_985,2019-08-09,0.096,0.08926154673099518
SourdoughGulch_WA_985,2019-08-10,0.091,0.09034895896911621
SourdoughGulch_WA_985,2019-08-11,0.091,0.10774404555559158
SourdoughGulch_WA_985,2019-08-12,0.093,0.12071787565946579
SourdoughGulch_WA_985,2019-08-13,0.109,0.12134720385074615
SourdoughGulch_WA_985,2019-08-14,0.112,0.1172105222940445
SourdoughGulch_WA_985,2019-08-15,0.114,0.11673742532730103
SourdoughGulch_WA_985,2019-08-16,0.11,0.11552953720092773
SourdoughGulch_WA_985,2019-08-17,0.115,0.11478956788778305
SourdoughGulch_WA_985,2019-08-18,0.105,0.10929278284311295
SourdoughGulch_WA_985,2019-08-19,0.105,0.11417100578546524
SourdoughGulch_WA_985,2019-08-20,0.108,0.10934031009674072
SourdoughGulch_WA_985,2019-08-21,0.107,0.09804702550172806
SourdoughGulch_WA_985,2019-08-22,0.106,0.09990007430315018
SourdoughGulch_WA_985,2019-08-23,0.094,0.09880371391773224
SourdoughGulch_WA_985,2019-08-24,0.096,0.09670614451169968
SourdoughGulch_WA_985,2019-08-25,0.097,0.09778834134340286
SourdoughGulch_WA_985,2019-08-26,0.094,0.09942144900560379
SourdoughGulch_WA_985,2019-08-27,0.088,0.09640774130821228
SourdoughGulch_WA_985,2019-08-28,0.087,0.09162864089012146
SourdoughGulch_WA_985,2019-08-29,0.088,0.09144740551710129
SourdoughGulch_WA_985,2019-08-30,0.079,0.08750992268323898
SourdoughGulch_WA_985,2019-08-31,0.082,0.08905269205570221
SourdoughGulch_WA_985,2019-09-01,0.083,0.09062130004167557
SourdoughGulch_WA_985,2019-09-02,0.082,0.07942809909582138
SourdoughGulch_WA_985,2019-09-03,0.079,0.07831277698278427
SourdoughGulch_WA_985,2019-09-04,0.078,0.08304332196712494
SourdoughGulch_WA_985,2019-09-05,0.074,0.07723481208086014
SourdoughGulch_WA_985,2019-09-06,0.07,0.06372863799333572
SourdoughGulch_WA_985,2019-09-07,0.069,0.08750659227371216
SourdoughGulch_WA_985,2019-09-08,0.063,0.07354900985956192
SourdoughGulch_WA_985,2019-09-09,0.065,0.05224599316716194
SourdoughGulch_WA_985,2019-09-10,0.068,0.05961037427186966
SourdoughGulch_WA_985,2019-09-11,0.067,0.0700145810842514
SourdoughGulch_WA_985,2019-09-12,0.062,0.07448995113372803
SourdoughGulch_WA_985,2019-09-13,0.071,0.07305294275283813
SourdoughGulch_WA_985,2019-09-14,0.073,0.0726369246840477
SourdoughGulch_WA_985,2019-09-15,0.076,0.07487659901380539
SourdoughGulch_WA_985,2019-09-16,0.08,0.08406121283769608
SourdoughGulch_WA_985,2019-09-17,0.073,0.09165134280920029
SourdoughGulch_WA_985,2019-09-18,0.077,0.08398796617984772
SourdoughGulch_WA_985,2019-09-19,0.085,0.09267741441726685
SourdoughGulch_WA_985,2019-09-20,0.12,0.11073474586009979
SourdoughGulch_WA_985,2019-09-21,0.133,0.11778293550014496
SourdoughGulch_WA_985,2019-09-22,0.14,0.1152130663394928
SourdoughGulch_WA_985,2019-09-23,0.144,0.14873722195625305
SourdoughGulch_WA_985,2019-09-24,0.146,0.14857085049152374
SourdoughGulch_WA_985,2019-09-25,0.147,0.1486087143421173
SourdoughGulch_WA_985,2019-09-26,0.145,0.14429929852485657
SourdoughGulch_WA_985,2019-09-27,0.143,0.15037775039672852
SourdoughGulch_WA_985,2019-09-28,0.139,0.14929097890853882
SourdoughGulch_WA_985,2019-09-29,0.129,0.14752157032489777
SourdoughGulch_WA_985,2019-09-30,0.126,0.13030803203582764
SourdoughGulch_WA_985,2019-10-01,0.12,0.13728484511375427
SourdoughGulch_WA_985,2019-10-02,0.135,0.13938266038894653
SourdoughGulch_WA_985,2019-10-03,0.145,0.13816708326339722
SourdoughGulch_WA_985,2019-10-04,0.156,0.13795256614685059
SourdoughGulch_WA_985,2019-10-05,0.157,0.1598799079656601
SourdoughGulch_WA_985,2019-10-06,0.157,0.16359156370162964
SourdoughGulch_WA_985,2019-10-07,0.157,0.17442505061626434
SourdoughGulch_WA_985,2019-10-08,0.158,0.17193655669689178
SourdoughGulch_WA_985,2019-10-09,0.174,0.19734911620616913
SourdoughGulch_WA_985,2019-10-10,0.219,0.20509596168994904
SourdoughGulch_WA_985,2019-10-11,0.222,0.2057439684867859
SourdoughGulch_WA_985,2019-10-12,0.225,0.20427371561527252
SourdoughGulch_WA_985,2019-10-13,0.229,0.1974973976612091
SourdoughGulch_WA_985,2019-10-14,0.234,0.23545892536640167
SourdoughGulch_WA_985,2019-10-15,0.233,0.23638354241847992
SourdoughGulch_WA_985,2019-10-16,0.228,0.23372863233089447
SourdoughGulch_WA_985,2019-10-17,0.23,0.23450981080532074
SourdoughGulch_WA_985,2019-10-18,0.224,0.2326803058385849
SourdoughGulch_WA_985,2019-10-19,0.217,0.25720831751823425
SourdoughGulch_WA_985,2019-10-20,0.345,0.30918094515800476
SourdoughGulch_WA_985,2019-10-21,0.328,0.30854830145835876
SourdoughGulch_WA_985,2019-10-22,0.315,0.3077240586280823
SourdoughGulch_WA_985,2019-10-23,0.326,0.30540552735328674
SourdoughGulch_WA_985,2019-10-24,0.31,0.2988157868385315
SourdoughGulch_WA_985,2019-10-25,0.303,0.2975623309612274
SourdoughGulch_WA_985,2019-10-26,0.302,0.298683762550354
SourdoughGulch_WA_985,2019-10-27,0.291,0.28436151146888733
SourdoughGulch_WA_985,2019-10-28,0.286,0.28002095222473145
SourdoughGulch_WA_985,2019-10-29,0.281,0.2820063829421997
SourdoughGulch_WA_985,2019-10-30,0.282,0.27905234694480896
SourdoughGulch_WA_985,2019-10-31,0.275,0.2772957384586334
SourdoughGulch_WA_985,2019-11-01,0.271,0.2674942910671234
SourdoughGulch_WA_985,2019-11-02,0.269,0.26450809836387634
SourdoughGulch_WA_985,2019-11-03,0.267,0.26271992921829224
SourdoughGulch_WA_985,2019-11-04,0.27,0.27329137921333313
SourdoughGulch_WA_985,2019-11-05,0.308,0.2776298522949219
SourdoughGulch_WA_985,2019-11-06,0.305,0.27786245942115784
SourdoughGulch_WA_985,2019-11-07,0.3,0.28083786368370056
SourdoughGulch_WA_985,2019-11-08,0.294,0.2803935408592224
SourdoughGulch_WA_985,2019-11-09,0.297,0.28185078501701355
SourdoughGulch_WA_985,2019-11-10,0.297,0.28215914964675903
SourdoughGulch_WA_985,2019-11-11,0.298,0.267585813999176
SourdoughGulch_WA_985,2019-11-12,0.29,0.26111531257629395
SourdoughGulch_WA_985,2019-11-13,0.291,0.27863579988479614
SourdoughGulch_WA_985,2019-11-14,0.289,0.2793138325214386
SourdoughGulch_WA_985,2019-11-15,0.286,0.27927613258361816
SourdoughGulch_WA_985,2019-11-16,0.289,0.2848946750164032
SourdoughGulch_WA_985,2019-11-17,0.288,0.2842741906642914
SourdoughGulch_WA_985,2019-11-18,0.293,0.2883397936820984
SourdoughGulch_WA_985,2019-11-19,0.292,0.28451836109161377
SourdoughGulch_WA_985,2019-11-20,0.304,0.2888635993003845
SourdoughGulch_WA_985,2019-11-21,0.305,0.287264347076416
SourdoughGulch_WA_985,2019-11-22,0.296,0.2829081118106842
SourdoughGulch_WA_985,2019-11-23,0.28,0.27835407853126526
SourdoughGulch_WA_985,2019-11-24,0.271,0.2784242630004883
SourdoughGulch_WA_985,2019-11-25,0.276,0.26678717136383057
SourdoughGulch_WA_985,2019-11-26,0.273,0.26689615845680237
SourdoughGulch_WA_985,2019-11-27,0.274,0.2637183368206024
SourdoughGulch_WA_985,2019-11-28,0.276,0.26829609274864197
SourdoughGulch_WA_985,2019-11-29,0.277,0.2645147740840912
SourdoughGulch_WA_985,2019-11-30,0.272,0.2637641131877899
SourdoughGulch_WA_985,2019-12-01,0.27,0.267915815114975
SourdoughGulch_WA_985,2019-12-02,0.265,0.26773521304130554
SourdoughGulch_WA_985,2019-12-03,0.266,0.26775649189949036
SourdoughGulch_WA_985,2019-12-04,0.266,0.27494335174560547
SourdoughGulch_WA_985,2019-12-05,0.273,0.2742539048194885
SourdoughGulch_WA_985,2019-12-06,0.29,0.28030022978782654
SourdoughGulch_WA_985,2019-12-07,0.304,0.28488263487815857
SourdoughGulch_WA_985,2019-12-08,0.337,0.28735747933387756
SourdoughGulch_WA_985,2019-12-09,0.327,0.3035294711589813
SourdoughGulch_WA_985,2019-12-10,0.309,0.3002157509326935
SourdoughGulch_WA_985,2019-12-11,0.294,0.30134594440460205
SourdoughGulch_WA_985,2019-12-12,0.295,0.3037561774253845
SourdoughGulch_WA_985,2019-12-13,0.319,0.31442299485206604
SourdoughGulch_WA_985,2019-12-14,0.325,0.3189731240272522
SourdoughGulch_WA_985,2019-12-15,0.312,0.311344176530838
SourdoughGulch_WA_985,2019-12-16,0.306,0.29722413420677185
SourdoughGulch_WA_985,2019-12-17,0.296,0.3000473976135254
SourdoughGulch_WA_985,2019-12-18,0.285,0.29340270161628723
SourdoughGulch_WA_985,2019-12-19,0.281,0.29605674743652344
SourdoughGulch_WA_985,2019-12-20,0.279,0.3097008764743805
SourdoughGulch_WA_985,2019-12-21,0.332,0.31224867701530457
SourdoughGulch_WA_985,2019-12-22,0.333,0.3188456892967224
SourdoughGulch_WA_985,2019-12-23,0.325,0.3138519823551178
SourdoughGulch_WA_985,2019-12-24,0.331,0.3171543776988983
SourdoughGulch_WA_985,2019-12-25,0.319,0.31252485513687134
SourdoughGulch_WA_985,2019-12-26,0.303,0.30658167600631714
SourdoughGulch_WA_985,2019-12-27,0.291,0.2923484444618225
SourdoughGulch_WA_985,2019-12-28,0.278,0.28294652700424194
SourdoughGulch_WA_985,2019-12-29,0.272,0.281454473733902
SourdoughGulch_WA_985,2019-12-30,0.271,0.2679547965526581
SourdoughGulch_WA_985,2019-12-31,0.276,0.27550795674324036
SourdoughGulch_WA_985,2020-01-01,0.303,0.3099993169307709
SourdoughGulch_WA_985,2020-01-02,0.339,0.31849491596221924
SourdoughGulch_WA_985,2020-01-03,0.33,0.32036712765693665
SourdoughGulch_WA_985,2020-01-04,0.329,0.31617915630340576
SourdoughGulch_WA_985,2020-01-05,0.323,0.3108678460121155
SourdoughGulch_WA_985,2020-01-06,0.311,0.3181630074977875
SourdoughGulch_WA_985,2020-01-07,0.314,0.31791016459465027
SourdoughGulch_WA_985,2020-01-08,0.324,0.31745409965515137
SourdoughGulch_WA_985,2020-01-09,0.319,0.308391809463501
SourdoughGulch_WA_985,2020-01-10,0.311,0.31008994579315186
SourdoughGulch_WA_985,2020-01-11,0.298,0.3066710829734802
SourdoughGulch_WA_985,2020-01-12,0.297,0.30675700306892395
SourdoughGulch_WA_985,2020-01-13,0.298,0.2974770665168762
SourdoughGulch_WA_985,2020-01-14,0.3,0.2939610481262207
SourdoughGulch_WA_985,2020-01-15,0.301,0.2984994351863861
SourdoughGulch_WA_985,2020-01-16,0.301,0.29810672998428345
SourdoughGulch_WA_985,2020-01-17,0.3,0.297634482383728
SourdoughGulch_WA_985,2020-01-18,0.301,0.2923012971878052
SourdoughGulch_WA_985,2020-01-19,0.3,0.2941317558288574
SourdoughGulch_WA_985,2020-01-20,0.3,0.30946922302246094
SourdoughGulch_WA_985,2020-01-21,0.301,0.3133891820907593
SourdoughGulch_WA_985,2020-01-22,0.322,0.3163188099861145
SourdoughGulch_WA_985,2020-01-23,0.322,0.32328537106513977
SourdoughGulch_WA_985,2020-01-24,0.33,0.31654420495033264
SourdoughGulch_WA_985,2020-01-25,0.343,0.3271145820617676
SourdoughGulch_WA_985,2020-01-26,0.337,0.3227091133594513
SourdoughGulch_WA_985,2020-01-27,0.341,0.3185137212276459
SourdoughGulch_WA_985,2020-01-28,0.328,0.31648391485214233
SourdoughGulch_WA_985,2020-01-29,0.345,0.3280581533908844
SourdoughGulch_WA_985,2020-01-30,0.333,0.3281300365924835
SourdoughGulch_WA_985,2020-01-31,0.333,0.32772475481033325
SourdoughGulch_WA_985,2020-02-01,0.346,0.3335738480091095
SourdoughGulch_WA_985,2020-02-02,0.341,0.33404746651649475
SourdoughGulch_WA_985,2020-02-03,0.332,0.3276102840900421
SourdoughGulch_WA_985,2020-02-04,0.319,0.32292208075523376
SourdoughGulch_WA_985,2020-02-05,0.307,0.3242047131061554
SourdoughGulch_WA_985,2020-02-06,0.342,0.337033748626709
SourdoughGulch_WA_985,2020-02-07,0.351,0.3405662477016449
SourdoughGulch_WA_985,2020-02-08,0.343,0.32866281270980835
SourdoughGulch_WA_985,2020-02-09,0.333,0.3260639011859894
SourdoughGulch_WA_985,2020-02-10,0.328,0.322412371635437
SourdoughGulch_WA_985,2020-02-11,0.321,0.31542983651161194
SourdoughGulch_WA_985,2020-02-12,0.313,0.30939072370529175
SourdoughGulch_WA_985,2020-02-13,0.311,0.31357651948928833
SourdoughGulch_WA_985,2020-02-14,0.301,0.309929221868515
SourdoughGulch_WA_985,2020-02-15,0.305,0.31341660022735596
SourdoughGulch_WA_985,2020-02-16,0.301,0.3112854063510895
SourdoughGulch_WA_985,2020-02-17,0.311,0.3091786205768585
SourdoughGulch_WA_985,2020-02-18,0.311,0.31058168411254883
SourdoughGulch_WA_985,2020-02-19,0.302,0.30813875794410706
SourdoughGulch_WA_985,2020-02-20,0.292,0.30700919032096863
SourdoughGulch_WA_985,2020-02-21,0.282,0.2920876145362854
SourdoughGulch_WA_985,2020-02-22,0.274,0.290142685174942
SourdoughGulch_WA_985,2020-02-23,0.276,0.30186593532562256
SourdoughGulch_WA_985,2020-02-24,0.322,0.3148747384548187
SourdoughGulch_WA_985,2020-02-25,0.314,0.3156953454017639
SourdoughGulch_WA_985,2020-02-26,0.3,0.3180970251560211
SourdoughGulch_WA_985,2020-02-27,0.335,0.3160725235939026
SourdoughGulch_WA_985,2020-02-28,0.325,0.3133541941642761
SourdoughGulch_WA_985,2020-02-29,0.336,0.3166743814945221
SourdoughGulch_WA_985,2020-03-01,0.33,0.31740912795066833
SourdoughGulch_WA_985,2020-03-02,0.315,0.31588980555534363
SourdoughGulch_WA_985,2020-03-03,0.307,0.3120960593223572
SourdoughGulch_WA_985,2020-03-04,0.328,0.31255853176116943
SourdoughGulch_WA_985,2020-03-05,0.324,0.31421995162963867
SourdoughGulch_WA_985,2020-03-06,0.324,0.31554874777793884
SourdoughGulch_WA_985,2020-03-07,0.321,0.31611937284469604
SourdoughGulch_WA_985,2020-03-08,0.318,0.32210513949394226
SourdoughGulch_WA_985,2020-03-09,0.314,0.31655460596084595
SourdoughGulch_WA_985,2020-03-10,0.312,0.3124544024467468
SourdoughGulch_WA_985,2020-03-11,0.31,0.3126273453235626
SourdoughGulch_WA_985,2020-03-12,0.314,0.31256937980651855
SourdoughGulch_WA_985,2020-03-13,0.304,0.3141053020954132
SourdoughGulch_WA_985,2020-03-14,0.301,0.3125867545604706
SourdoughGulch_WA_985,2020-03-15,0.302,0.3147488832473755
SourdoughGulch_WA_985,2020-03-16,0.304,0.31645679473876953
SourdoughGulch_WA_985,2020-03-17,0.306,0.31996291875839233
SourdoughGulch_WA_985,2020-03-18,0.34,0.31694483757019043
SourdoughGulch_WA_985,2020-03-19,0.336,0.3219052851200104
SourdoughGulch_WA_985,2020-03-20,0.331,0.3168472349643707
SourdoughGulch_WA_985,2020-03-21,0.327,0.318683385848999
SourdoughGulch_WA_985,2020-03-22,0.325,0.3191799521446228
SourdoughGulch_WA_985,2020-03-23,0.321,0.3193201720714569
SourdoughGulch_WA_985,2020-03-24,0.32,0.31459593772888184
SourdoughGulch_WA_985,2020-03-25,0.313,0.31488898396492004
SourdoughGulch_WA_985,2020-03-26,0.313,0.3180728554725647
SourdoughGulch_WA_985,2020-03-27,0.311,0.31476977467536926
SourdoughGulch_WA_985,2020-03-28,0.311,0.31422317028045654
SourdoughGulch_WA_985,2020-03-29,0.313,0.311872273683548
SourdoughGulch_WA_985,2020-03-30,0.317,0.32346323132514954
SourdoughGulch_WA_985,2020-03-31,0.355,0.33310362696647644
SourdoughGulch_WA_985,2020-04-01,0.344,0.3403635025024414
SourdoughGulch_WA_985,2020-04-02,0.343,0.3392126262187958
SourdoughGulch_WA_985,2020-04-03,0.336,0.33773869276046753
SourdoughGulch_WA_985,2020-04-04,0.332,0.33339253067970276
SourdoughGulch_WA_985,2020-04-05,0.331,0.3326411545276642
SourdoughGulch_WA_985,2020-04-06,0.33,0.330693781375885
SourdoughGulch_WA_985,2020-04-07,0.329,0.3310326635837555
SourdoughGulch_WA_985,2020-04-08,0.327,0.3204974830150604
SourdoughGulch_WA_985,2020-04-09,0.323,0.31737786531448364
SourdoughGulch_WA_985,2020-04-10,0.319,0.31212472915649414
SourdoughGulch_WA_985,2020-04-11,0.316,0.3128805458545685
SourdoughGulch_WA_985,2020-04-12,0.307,0.3131561279296875
SourdoughGulch_WA_985,2020-04-13,0.3,0.31167173385620117
SourdoughGulch_WA_985,2020-04-14,0.295,0.3114762008190155
SourdoughGulch_WA_985,2020-04-15,0.294,0.31152406334877014
SourdoughGulch_WA_985,2020-04-16,0.341,0.31457090377807617
SourdoughGulch_WA_985,2020-04-17,0.336,0.31427720189094543
SourdoughGulch_WA_985,2020-04-18,0.332,0.31357237696647644
SourdoughGulch_WA_985,2020-04-19,0.324,0.31353068351745605
SourdoughGulch_WA_985,2020-04-20,0.32,0.3132208585739136
SourdoughGulch_WA_985,2020-04-21,0.319,0.31470125913619995
SourdoughGulch_WA_985,2020-04-22,0.316,0.3142012357711792
SourdoughGulch_WA_985,2020-04-23,0.307,0.3201621472835541
SourdoughGulch_WA_985,2020-04-24,0.349,0.3302023708820343
SourdoughGulch_WA_985,2020-04-25,0.34,0.3264649212360382
SourdoughGulch_WA_985,2020-04-26,0.336,0.3288549482822418
SourdoughGulch_WA_985,2020-04-27,0.334,0.32345277070999146
SourdoughGulch_WA_985,2020-04-28,0.327,0.3173747956752777
SourdoughGulch_WA_985,2020-04-29,0.32,0.31021881103515625
SourdoughGulch_WA_985,2020-04-30,0.314,0.3100230395793915
SourdoughGulch_WA_985,2020-05-01,0.308,0.3047178387641907
SourdoughGulch_WA_985,2020-05-02,0.307,0.31121179461479187
SourdoughGulch_WA_985,2020-05-03,0.301,0.3125677704811096
SourdoughGulch_WA_985,2020-05-04,0.299,0.3126291334629059
SourdoughGulch_WA_985,2020-05-05,0.296,0.3102629780769348
SourdoughGulch_WA_985,2020-05-06,0.292,0.30240216851234436
SourdoughGulch_WA_985,2020-05-07,0.284,0.307919442653656
SourdoughGulch_WA_985,2020-05-08,0.284,0.30103352665901184
SourdoughGulch_WA_985,2020-05-09,0.28,0.29395097494125366
SourdoughGulch_WA_985,2020-05-10,0.274,0.2809203565120697
SourdoughGulch_WA_985,2020-05-11,0.265,0.28253254294395447
SourdoughGulch_WA_985,2020-05-12,0.254,0.297603040933609
SourdoughGulch_WA_985,2020-05-13,0.322,0.317163348197937
SourdoughGulch_WA_985,2020-05-14,0.313,0.32364320755004883
SourdoughGulch_WA_985,2020-05-15,0.35,0.33044660091400146
SourdoughGulch_WA_985,2020-05-16,0.347,0.33077025413513184
SourdoughGulch_WA_985,2020-05-17,0.342,0.3383985757827759
SourdoughGulch_WA_985,2020-05-18,0.341,0.33529481291770935
SourdoughGulch_WA_985,2020-05-19,0.339,0.3386329114437103
SourdoughGulch_WA_985,2020-05-20,0.354,0.349494993686676
SourdoughGulch_WA_985,2020-05-21,0.369,0.34605416655540466
SourdoughGulch_WA_985,2020-05-22,0.351,0.3494845926761627
SourdoughGulch_WA_985,2020-05-23,0.344,0.3497863709926605
SourdoughGulch_WA_985,2020-05-24,0.339,0.3415057361125946
SourdoughGulch_WA_985,2020-05-25,0.336,0.3402722179889679
SourdoughGulch_WA_985,2020-05-26,0.33,0.3397369384765625
SourdoughGulch_WA_985,2020-05-27,0.333,0.33807623386383057
SourdoughGulch_WA_985,2020-05-28,0.328,0.3275506794452667
SourdoughGulch_WA_985,2020-05-29,0.319,0.3259841501712799
SourdoughGulch_WA_985,2020-05-30,0.317,0.3269626796245575
SourdoughGulch_WA_985,2020-05-31,0.308,0.33337804675102234
SourdoughGulch_WA_985,2020-06-01,0.353,0.3409387469291687
SourdoughGulch_WA_985,2020-06-02,0.342,0.33680036664009094
SourdoughGulch_WA_985,2020-06-03,0.335,0.3372841775417328
SourdoughGulch_WA_985,2020-06-04,0.326,0.33506494760513306
SourdoughGulch_WA_985,2020-06-05,0.317,0.32875072956085205
SourdoughGulch_WA_985,2020-06-06,0.311,0.33725130558013916
SourdoughGulch_WA_985,2020-06-07,0.351,0.33660799264907837
SourdoughGulch_WA_985,2020-06-08,0.346,0.33642175793647766
SourdoughGulch_WA_985,2020-06-09,0.339,0.32846683263778687
SourdoughGulch_WA_985,2020-06-10,0.334,0.33771413564682007
SourdoughGulch_WA_985,2020-06-11,0.338,0.34005945920944214
SourdoughGulch_WA_985,2020-06-12,0.337,0.3382006883621216
SourdoughGulch_WA_985,2020-06-13,0.33,0.3415193259716034
SourdoughGulch_WA_985,2020-06-14,0.364,0.3557499051094055
SourdoughGulch_WA_985,2020-06-15,0.352,0.3574084937572479
SourdoughGulch_WA_985,2020-06-16,0.351,0.3571561276912689
SourdoughGulch_WA_985,2020-06-17,0.357,0.3509669601917267
SourdoughGulch_WA_985,2020-06-18,0.352,0.3512490689754486
SourdoughGulch_WA_985,2020-06-19,0.347,0.34889882802963257
SourdoughGulch_WA_985,2020-06-20,0.342,0.34195756912231445
SourdoughGulch_WA_985,2020-06-21,0.337,0.337119460105896
SourdoughGulch_WA_985,2020-06-22,0.338,0.32821255922317505
SourdoughGulch_WA_985,2020-06-23,0.332,0.3255949318408966
SourdoughGulch_WA_985,2020-06-24,0.324,0.3133045732975006
SourdoughGulch_WA_985,2020-06-25,0.314,0.30977848172187805
