station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2020-03-19,0.336,0.32026684284210205
SourdoughGulch_WA_985,2020-03-20,0.331,0.31870588660240173
SourdoughGulch_WA_985,2020-03-21,0.327,0.31918585300445557
SourdoughGulch_WA_985,2020-03-22,0.325,0.31864771246910095
SourdoughGulch_WA_985,2020-03-23,0.321,0.31786537170410156
SourdoughGulch_WA_985,2020-03-24,0.32,0.317642480134964
SourdoughGulch_WA_985,2020-03-25,0.313,0.31879422068595886
SourdoughGulch_WA_985,2020-03-26,0.313,0.3202895522117615
SourdoughGulch_WA_985,2020-03-27,0.311,0.31908169388771057
SourdoughGulch_WA_985,2020-03-28,0.311,0.3176882266998291
SourdoughGulch_WA_985,2020-03-29,0.313,0.31997641921043396
SourdoughGulch_WA_985,2020-03-30,0.317,0.32727932929992676
SourdoughGulch_WA_985,2020-03-31,0.355,0.335499107837677
SourdoughGulch_WA_985,2020-04-01,0.344,0.3379267156124115
SourdoughGulch_WA_985,2020-04-02,0.343,0.3385976254940033
SourdoughGulch_WA_985,2020-04-03,0.336,0.33555448055267334
SourdoughGulch_WA_985,2020-04-04,0.332,0.3324229121208191
SourdoughGulch_WA_985,2020-04-05,0.331,0.3323613107204437
SourdoughGulch_WA_985,2020-04-06,0.33,0.32824063301086426
SourdoughGulch_WA_985,2020-04-07,0.329,0.32785871624946594
SourdoughGulch_WA_985,2020-04-08,0.327,0.32091012597084045
SourdoughGulch_WA_985,2020-04-09,0.323,0.31925565004348755
SourdoughGulch_WA_985,2020-04-10,0.319,0.31536999344825745
SourdoughGulch_WA_985,2020-04-11,0.316,0.3143671154975891
SourdoughGulch_WA_985,2020-04-12,0.307,0.31555864214897156
SourdoughGulch_WA_985,2020-04-13,0.3,0.31594622135162354
SourdoughGulch_WA_985,2020-04-14,0.295,0.3163284659385681
SourdoughGulch_WA_985,2020-04-15,0.294,0.3191697895526886
SourdoughGulch_WA_985,2020-04-16,0.341,0.3203885555267334
SourdoughGulch_WA_985,2020-04-17,0.336,0.3195272386074066
SourdoughGulch_WA_985,2020-04-18,0.332,0.31855857372283936
SourdoughGulch_WA_985,2020-04-19,0.324,0.3180358409881592
SourdoughGulch_WA_985,2020-04-20,0.32,0.31756019592285156
SourdoughGulch_WA_985,2020-04-21,0.319,0.31866779923439026
SourdoughGulch_WA_985,2020-04-22,0.316,0.31793442368507385
SourdoughGulch_WA_985,2020-04-23,0.307,0.3212945759296417
SourdoughGulch_WA_985,2020-04-24,0.349,0.32998159527778625
SourdoughGulch_WA_985,2020-04-25,0.34,0.33026817440986633
SourdoughGulch_WA_985,2020-04-26,0.336,0.3306775689125061
SourdoughGulch_WA_985,2020-04-27,0.334,0.32779523730278015
SourdoughGulch_WA_985,2020-04-28,0.327,0.32124385237693787
SourdoughGulch_WA_985,2020-04-29,0.32,0.3166571259498596
SourdoughGulch_WA_985,2020-04-30,0.314,0.31601428985595703
SourdoughGulch_WA_985,2020-05-01,0.308,0.3109123408794403
SourdoughGulch_WA_985,2020-05-02,0.307,0.3153008818626404
SourdoughGulch_WA_985,2020-05-03,0.301,0.31580236554145813
SourdoughGulch_WA_985,2020-05-04,0.299,0.3166627287864685
SourdoughGulch_WA_985,2020-05-05,0.296,0.31289342045783997
SourdoughGulch_WA_985,2020-05-06,0.292,0.3047631084918976
SourdoughGulch_WA_985,2020-05-07,0.284,0.30646419525146484
SourdoughGulch_WA_985,2020-05-08,0.284,0.3018285036087036
SourdoughGulch_WA_985,2020-05-09,0.28,0.29833748936653137
SourdoughGulch_WA_985,2020-05-10,0.274,0.2842957377433777
SourdoughGulch_WA_985,2020-05-11,0.265,0.2943754494190216
SourdoughGulch_WA_985,2020-05-12,0.254,0.3040923476219177
SourdoughGulch_WA_985,2020-05-13,0.322,0.3158811330795288
SourdoughGulch_WA_985,2020-05-14,0.313,0.3157598674297333
SourdoughGulch_WA_985,2020-05-15,0.35,0.3277943432331085
SourdoughGulch_WA_985,2020-05-16,0.347,0.3257095515727997
SourdoughGulch_WA_985,2020-05-17,0.342,0.33235251903533936
SourdoughGulch_WA_985,2020-05-18,0.341,0.33349668979644775
SourdoughGulch_WA_985,2020-05-19,0.339,0.33479323983192444
SourdoughGulch_WA_985,2020-05-20,0.354,0.34398168325424194
SourdoughGulch_WA_985,2020-05-21,0.369,0.33880293369293213
SourdoughGulch_WA_985,2020-05-22,0.351,0.3509700894355774
SourdoughGulch_WA_985,2020-05-23,0.344,0.35022175312042236
SourdoughGulch_WA_985,2020-05-24,0.339,0.3430697023868561
SourdoughGulch_WA_985,2020-05-25,0.336,0.3435016870498657
SourdoughGulch_WA_985,2020-05-26,0.33,0.3429267704486847
SourdoughGulch_WA_985,2020-05-27,0.333,0.34142765402793884
SourdoughGulch_WA_985,2020-05-28,0.328,0.33071720600128174
SourdoughGulch_WA_985,2020-05-29,0.319,0.33004018664360046
SourdoughGulch_WA_985,2020-05-30,0.317,0.3299095630645752
SourdoughGulch_WA_985,2020-05-31,0.308,0.335083544254303
SourdoughGulch_WA_985,2020-06-01,0.353,0.3397437632083893
SourdoughGulch_WA_985,2020-06-02,0.342,0.3372953534126282
SourdoughGulch_WA_985,2020-06-03,0.335,0.33738961815834045
SourdoughGulch_WA_985,2020-06-04,0.326,0.338694304227829
SourdoughGulch_WA_985,2020-06-05,0.317,0.333868145942688
SourdoughGulch_WA_985,2020-06-06,0.311,0.3401067852973938
SourdoughGulch_WA_985,2020-06-07,0.351,0.3402390778064728
SourdoughGulch_WA_985,2020-06-08,0.346,0.3369225561618805
SourdoughGulch_WA_985,2020-06-09,0.339,0.3362770080566406
SourdoughGulch_WA_985,2020-06-10,0.334,0.34530070424079895
SourdoughGulch_WA_985,2020-06-11,0.338,0.3423060476779938
SourdoughGulch_WA_985,2020-06-12,0.337,0.34245869517326355
SourdoughGulch_WA_985,2020-06-13,0.33,0.3445741832256317
SourdoughGulch_WA_985,2020-06-14,0.364,0.3520527184009552
SourdoughGulch_WA_985,2020-06-15,0.352,0.35837703943252563
SourdoughGulch_WA_985,2020-06-16,0.351,0.3573886454105377
SourdoughGulch_WA_985,2020-06-17,0.357,0.35393744707107544
SourdoughGulch_WA_985,2020-06-18,0.352,0.3535081446170807
SourdoughGulch_WA_985,2020-06-19,0.347,0.349373459815979
SourdoughGulch_WA_985,2020-06-20,0.342,0.3420344293117523
SourdoughGulch_WA_985,2020-06-21,0.337,0.33685076236724854
SourdoughGulch_WA_985,2020-06-22,0.338,0.32757192850112915
SourdoughGulch_WA_985,2020-06-23,0.332,0.32306864857673645
SourdoughGulch_WA_985,2020-06-24,0.324,0.309745728969574
SourdoughGulch_WA_985,2020-06-25,0.314,0.3079463839530945
SourdoughGulch_WA_985,2020-06-26,0.305,0.3046005666255951
SourdoughGulch_WA_985,2020-06-27,0.295,0.30353397130966187
SourdoughGulch_WA_985,2020-06-28,0.28,0.29791000485420227
SourdoughGulch_WA_985,2020-06-29,0.266,0.31812000274658203
SourdoughGulch_WA_985,2020-06-30,0.355,0.3253466486930847
SourdoughGulch_WA_985,2020-07-01,0.36,0.32751891016960144
SourdoughGulch_WA_985,2020-07-02,0.348,0.3224833309650421
SourdoughGulch_WA_985,2020-07-03,0.343,0.3209746181964874
SourdoughGulch_WA_985,2020-07-04,0.336,0.31742164492607117
SourdoughGulch_WA_985,2020-07-05,0.327,0.3118223547935486
SourdoughGulch_WA_985,2020-07-06,0.319,0.29526448249816895
SourdoughGulch_WA_985,2020-07-07,0.312,0.30625709891319275
SourdoughGulch_WA_985,2020-07-08,0.305,0.3151715397834778
SourdoughGulch_WA_985,2020-07-09,0.301,0.3143860101699829
SourdoughGulch_WA_985,2020-07-10,0.294,0.3107292056083679
SourdoughGulch_WA_985,2020-07-11,0.292,0.30625319480895996
SourdoughGulch_WA_985,2020-07-12,0.289,0.30253174901008606
SourdoughGulch_WA_985,2020-07-13,0.277,0.3001720607280731
SourdoughGulch_WA_985,2020-07-14,0.269,0.2721148133277893
SourdoughGulch_WA_985,2020-07-15,0.26,0.2436085194349289
SourdoughGulch_WA_985,2020-07-16,0.249,0.236343115568161
SourdoughGulch_WA_985,2020-07-17,0.238,0.2205764353275299
SourdoughGulch_WA_985,2020-07-18,0.22,0.21519823372364044
SourdoughGulch_WA_985,2020-07-19,0.216,0.2030678242444992
SourdoughGulch_WA_985,2020-07-20,0.203,0.19956447184085846
SourdoughGulch_WA_985,2020-07-21,0.191,0.19207550585269928
SourdoughGulch_WA_985,2020-07-22,0.185,0.19090725481510162
SourdoughGulch_WA_985,2020-07-23,0.179,0.187920480966568
SourdoughGulch_WA_985,2020-07-24,0.17,0.1638190746307373
SourdoughGulch_WA_985,2020-07-25,0.166,0.16027367115020752
SourdoughGulch_WA_985,2020-07-26,0.162,0.16308778524398804
SourdoughGulch_WA_985,2020-07-27,0.159,0.15087983012199402
SourdoughGulch_WA_985,2020-07-28,0.156,0.14218135178089142
SourdoughGulch_WA_985,2020-07-29,0.15,0.139425590634346
SourdoughGulch_WA_985,2020-07-30,0.15,0.1423259824514389
SourdoughGulch_WA_985,2020-07-31,0.149,0.1419932246208191
SourdoughGulch_WA_985,2020-08-01,0.148,0.13753582537174225
SourdoughGulch_WA_985,2020-08-02,0.138,0.12923239171504974
SourdoughGulch_WA_985,2020-08-03,0.139,0.13528601825237274
SourdoughGulch_WA_985,2020-08-04,0.138,0.13458077609539032
SourdoughGulch_WA_985,2020-08-05,0.133,0.12531155347824097
SourdoughGulch_WA_985,2020-08-06,0.133,0.12024109810590744
SourdoughGulch_WA_985,2020-08-07,0.127,0.11936534941196442
SourdoughGulch_WA_985,2020-08-08,0.123,0.12087254971265793
SourdoughGulch_WA_985,2020-08-09,0.123,0.1202605739235878
SourdoughGulch_WA_985,2020-08-10,0.122,0.11330164223909378
SourdoughGulch_WA_985,2020-08-11,0.126,0.11218200623989105
SourdoughGulch_WA_985,2020-08-12,0.125,0.10972624272108078
SourdoughGulch_WA_985,2020-08-13,0.117,0.11078643798828125
SourdoughGulch_WA_985,2020-08-14,0.121,0.11007971316576004
SourdoughGulch_WA_985,2020-08-15,0.117,0.11007971316576004
SourdoughGulch_WA_985,2020-08-16,0.121,0.11053850501775742
SourdoughGulch_WA_985,2020-08-17,0.12,0.11058895289897919
SourdoughGulch_WA_985,2020-08-18,0.118,0.11034339666366577
SourdoughGulch_WA_985,2020-08-19,0.115,0.11337673664093018
SourdoughGulch_WA_985,2020-08-20,0.106,0.11074487119913101
SourdoughGulch_WA_985,2020-08-21,0.109,0.1099601462483406
SourdoughGulch_WA_985,2020-08-22,0.109,0.10960991680622101
SourdoughGulch_WA_985,2020-08-23,0.109,0.10949677973985672
SourdoughGulch_WA_985,2020-08-24,0.111,0.10881711542606354
SourdoughGulch_WA_985,2020-08-25,0.103,0.10751921683549881
SourdoughGulch_WA_985,2020-08-26,0.106,0.10250366479158401
SourdoughGulch_WA_985,2020-08-27,0.106,0.10121972113847733
SourdoughGulch_WA_985,2020-08-28,0.104,0.10043390095233917
SourdoughGulch_WA_985,2020-08-29,0.104,0.10045792162418365
SourdoughGulch_WA_985,2020-08-30,0.098,0.09630429744720459
SourdoughGulch_WA_985,2020-08-31,0.096,0.09542831778526306
SourdoughGulch_WA_985,2020-09-01,0.091,0.09529082477092743
SourdoughGulch_WA_985,2020-09-02,0.091,0.09541501104831696
SourdoughGulch_WA_985,2020-09-03,0.096,0.09541501104831696
SourdoughGulch_WA_985,2020-09-04,0.091,0.09541501104831696
SourdoughGulch_WA_985,2020-09-05,0.094,0.09429562836885452
SourdoughGulch_WA_985,2020-09-06,0.092,0.09374508261680603
SourdoughGulch_WA_985,2020-09-07,0.09,0.08395202457904816
SourdoughGulch_WA_985,2020-09-08,0.081,0.08365906774997711
SourdoughGulch_WA_985,2020-09-09,0.075,0.08196736127138138
SourdoughGulch_WA_985,2020-09-10,0.073,0.08196736127138138
SourdoughGulch_WA_985,2020-09-11,0.077,0.08180473744869232
SourdoughGulch_WA_985,2020-09-12,0.074,0.08091530948877335
SourdoughGulch_WA_985,2020-09-13,0.073,0.08091530948877335
SourdoughGulch_WA_985,2020-09-14,0.073,0.07798876613378525
SourdoughGulch_WA_985,2020-09-15,0.075,0.07887080311775208
SourdoughGulch_WA_985,2020-09-16,0.07,0.07657143473625183
SourdoughGulch_WA_985,2020-09-17,0.069,0.07645494490861893
SourdoughGulch_WA_985,2020-09-18,0.071,0.07665737718343735
SourdoughGulch_WA_985,2020-09-19,0.071,0.07251773774623871
SourdoughGulch_WA_985,2020-09-20,0.068,0.07570526748895645
SourdoughGulch_WA_985,2020-09-21,0.067,0.06891044229269028
SourdoughGulch_WA_985,2020-09-22,0.068,0.06564856320619583
SourdoughGulch_WA_985,2020-09-23,0.073,0.08445131778717041
SourdoughGulch_WA_985,2020-09-24,0.074,0.09423376619815826
SourdoughGulch_WA_985,2020-09-25,0.071,0.0936298817396164
SourdoughGulch_WA_985,2020-09-26,0.072,0.11432438343763351
SourdoughGulch_WA_985,2020-09-27,0.208,0.1542166918516159
SourdoughGulch_WA_985,2020-09-28,0.195,0.16995978355407715
SourdoughGulch_WA_985,2020-09-29,0.186,0.16784445941448212
SourdoughGulch_WA_985,2020-09-30,0.179,0.1583750993013382
SourdoughGulch_WA_985,2020-10-01,0.178,0.15640230476856232
SourdoughGulch_WA_985,2020-10-02,0.17,0.1449531763792038
SourdoughGulch_WA_985,2020-10-03,0.161,0.1404726356267929
SourdoughGulch_WA_985,2020-10-04,0.156,0.13084165751934052
SourdoughGulch_WA_985,2020-10-05,0.147,0.1272626668214798
SourdoughGulch_WA_985,2020-10-06,0.143,0.1257772296667099
SourdoughGulch_WA_985,2020-10-07,0.139,0.12477785348892212
SourdoughGulch_WA_985,2020-10-08,0.139,0.1238429918885231
SourdoughGulch_WA_985,2020-10-09,0.129,0.12024177610874176
SourdoughGulch_WA_985,2020-10-10,0.122,0.13310693204402924
SourdoughGulch_WA_985,2020-10-11,0.117,0.14473359286785126
SourdoughGulch_WA_985,2020-10-12,0.109,0.16608119010925293
SourdoughGulch_WA_985,2020-10-13,0.174,0.18791931867599487
SourdoughGulch_WA_985,2020-10-14,0.325,0.24219045042991638
SourdoughGulch_WA_985,2020-10-15,0.285,0.24187155067920685
SourdoughGulch_WA_985,2020-10-16,0.27,0.23651890456676483
SourdoughGulch_WA_985,2020-10-17,0.266,0.23098942637443542
SourdoughGulch_WA_985,2020-10-18,0.26,0.2203475534915924
SourdoughGulch_WA_985,2020-10-19,0.255,0.24037130177021027
SourdoughGulch_WA_985,2020-10-20,0.249,0.23984818160533905
SourdoughGulch_WA_985,2020-10-21,0.243,0.22962819039821625
SourdoughGulch_WA_985,2020-10-22,0.232,0.23359280824661255
SourdoughGulch_WA_985,2020-10-23,0.227,0.2336461991071701
SourdoughGulch_WA_985,2020-10-24,0.221,0.2467721700668335
SourdoughGulch_WA_985,2020-10-25,0.317,0.2595909833908081
SourdoughGulch_WA_985,2020-10-26,0.288,0.26928070187568665
SourdoughGulch_WA_985,2020-10-27,0.265,0.2641289234161377
SourdoughGulch_WA_985,2020-10-28,0.258,0.26601818203926086
SourdoughGulch_WA_985,2020-10-29,0.305,0.2638719081878662
SourdoughGulch_WA_985,2020-10-30,0.302,0.2648731470108032
SourdoughGulch_WA_985,2020-10-31,0.298,0.2535124123096466
SourdoughGulch_WA_985,2020-11-01,0.286,0.24114380776882172
SourdoughGulch_WA_985,2020-11-02,0.282,0.2502520680427551
SourdoughGulch_WA_985,2020-11-03,0.278,0.24932925403118134
SourdoughGulch_WA_985,2020-11-04,0.278,0.2467217743396759
SourdoughGulch_WA_985,2020-11-05,0.277,0.25702720880508423
SourdoughGulch_WA_985,2020-11-06,0.275,0.27585798501968384
SourdoughGulch_WA_985,2020-11-07,0.348,0.29757484793663025
SourdoughGulch_WA_985,2020-11-08,0.334,0.33024123311042786
SourdoughGulch_WA_985,2020-11-09,0.325,0.32843488454818726
SourdoughGulch_WA_985,2020-11-10,0.326,0.3335495591163635
SourdoughGulch_WA_985,2020-11-11,0.327,0.3301173448562622
SourdoughGulch_WA_985,2020-11-12,0.328,0.3302385210990906
SourdoughGulch_WA_985,2020-11-13,0.328,0.32954028248786926
SourdoughGulch_WA_985,2020-11-14,0.329,0.3255697786808014
SourdoughGulch_WA_985,2020-11-15,0.331,0.3222188353538513
SourdoughGulch_WA_985,2020-11-16,0.331,0.32507163286209106
SourdoughGulch_WA_985,2020-11-17,0.361,0.32520031929016113
SourdoughGulch_WA_985,2020-11-18,0.351,0.32584041357040405
SourdoughGulch_WA_985,2020-11-19,0.353,0.3259603977203369
SourdoughGulch_WA_985,2020-11-20,0.334,0.32610175013542175
SourdoughGulch_WA_985,2020-11-21,0.321,0.31979647278785706
SourdoughGulch_WA_985,2020-11-22,0.308,0.31534263491630554
SourdoughGulch_WA_985,2020-11-23,0.295,0.30657172203063965
SourdoughGulch_WA_985,2020-11-24,0.297,0.3038486838340759
SourdoughGulch_WA_985,2020-11-25,0.3,0.30122891068458557
SourdoughGulch_WA_985,2020-11-26,0.299,0.2917138338088989
SourdoughGulch_WA_985,2020-11-27,0.299,0.2869107723236084
SourdoughGulch_WA_985,2020-11-28,0.293,0.2847217619419098
SourdoughGulch_WA_985,2020-11-29,0.291,0.2789340019226074
SourdoughGulch_WA_985,2020-11-30,0.29,0.2798297107219696
SourdoughGulch_WA_985,2020-12-01,0.285,0.2807418704032898
SourdoughGulch_WA_985,2020-12-02,0.279,0.27235180139541626
SourdoughGulch_WA_985,2020-12-03,0.263,0.26777511835098267
SourdoughGulch_WA_985,2020-12-04,0.246,0.26279059052467346
SourdoughGulch_WA_985,2020-12-05,0.222,0.2574807107448578
SourdoughGulch_WA_985,2020-12-06,0.188,0.25003349781036377
SourdoughGulch_WA_985,2020-12-07,0.177,0.24017402529716492
SourdoughGulch_WA_985,2020-12-08,0.155,0.23189489543437958
SourdoughGulch_WA_985,2020-12-09,0.195,0.24118588864803314
SourdoughGulch_WA_985,2020-12-10,0.258,0.249308779835701
SourdoughGulch_WA_985,2020-12-11,0.282,0.25789251923561096
SourdoughGulch_WA_985,2020-12-12,0.273,0.25478604435920715
SourdoughGulch_WA_985,2020-12-13,0.249,0.2628713846206665
SourdoughGulch_WA_985,2020-12-14,0.219,0.23661130666732788
SourdoughGulch_WA_985,2020-12-15,0.221,0.2362828552722931
SourdoughGulch_WA_985,2020-12-16,0.224,0.24563616514205933
SourdoughGulch_WA_985,2020-12-17,0.238,0.2593664228916168
SourdoughGulch_WA_985,2020-12-18,0.258,0.26001495122909546
SourdoughGulch_WA_985,2020-12-19,0.283,0.26511964201927185
SourdoughGulch_WA_985,2020-12-20,0.314,0.27396419644355774
SourdoughGulch_WA_985,2020-12-21,0.35,0.29660719633102417
SourdoughGulch_WA_985,2020-12-22,0.35,0.3092646300792694
SourdoughGulch_WA_985,2020-12-23,0.339,0.31745919585227966
SourdoughGulch_WA_985,2020-12-24,0.322,0.305864542722702
SourdoughGulch_WA_985,2020-12-25,0.307,0.30994561314582825
SourdoughGulch_WA_985,2020-12-26,0.3,0.30821648240089417
SourdoughGulch_WA_985,2020-12-27,0.307,0.3016018271446228
SourdoughGulch_WA_985,2020-12-28,0.301,0.297500878572464
SourdoughGulch_WA_985,2020-12-29,0.285,0.28535568714141846
SourdoughGulch_WA_985,2020-12-30,0.27,0.293457955121994
SourdoughGulch_WA_985,2020-12-31,0.262,0.2981083393096924
Spokane,2017-03-19,0.323,0.3324262797832489
Spokane,2017-03-20,0.319,0.32588499784469604
Spokane,2017-03-21,0.325,0.32793736457824707
Spokane,2017-03-22,0.327,0.3280660808086395
Spokane,2017-03-23,0.321,0.3267710208892822
Spokane,2017-03-24,0.331,0.32927796244621277
Spokane,2017-03-25,0.326,0.3294680714607239
Spokane,2017-03-26,0.322,0.3269595801830292
Spokane,2017-03-27,0.325,0.3298054337501526
Spokane,2017-03-28,0.322,0.3244088590145111
Spokane,2017-03-29,0.335,0.3270256519317627
Spokane,2017-03-30,0.325,0.32427704334259033
Spokane,2017-03-31,0.32,0.320551335811615
Spokane,2017-04-01,0.316,0.31878578662872314
Spokane,2017-04-02,0.313,0.3161522150039673
Spokane,2017-04-03,0.309,0.31184905767440796
Spokane,2017-04-04,0.306,0.3094281554222107
Spokane,2017-04-05,0.306,0.30927780270576477
Spokane,2017-04-06,0.307,0.31028926372528076
Spokane,2017-04-07,0.321,0.31271877884864807
Spokane,2017-04-08,0.319,0.31676989793777466
Spokane,2017-04-09,0.316,0.3139229416847229
Spokane,2017-04-10,0.32,0.32112106680870056
Spokane,2017-04-11,0.317,0.3164735734462738
Spokane,2017-04-12,0.318,0.3170980215072632
Spokane,2017-04-13,0.326,0.31972140073776245
Spokane,2017-04-14,0.319,0.3166239857673645
Spokane,2017-04-15,0.314,0.31611910462379456
Spokane,2017-04-16,0.311,0.3070664405822754
Spokane,2017-04-17,0.331,0.3180367350578308
Spokane,2017-04-18,0.328,0.3223252594470978
Spokane,2017-04-19,0.322,0.32237353920936584
Spokane,2017-04-20,0.318,0.3207424581050873
Spokane,2017-04-21,0.314,0.3158285915851593
Spokane,2017-04-22,0.309,0.3129797577857971
Spokane,2017-04-23,0.305,0.3136826455593109
Spokane,2017-04-24,0.305,0.3057270348072052
Spokane,2017-04-25,0.303,0.30149340629577637
Spokane,2017-04-26,0.305,0.30309489369392395
Spokane,2017-04-27,0.304,0.3009537160396576
Spokane,2017-04-28,0.299,0.2960358262062073
Spokane,2017-04-29,0.295,0.2934117615222931
Spokane,2017-04-30,0.289,0.28818073868751526
Spokane,2017-05-01,0.286,0.29053765535354614
Spokane,2017-05-02,0.285,0.28488025069236755
Spokane,2017-05-03,0.28,0.2781500816345215
Spokane,2017-05-04,0.274,0.2744296193122864
Spokane,2017-05-05,0.271,0.283403605222702
Spokane,2017-05-06,0.276,0.27821406722068787
Spokane,2017-05-07,0.272,0.26726433634757996
Spokane,2017-05-08,0.266,0.2633163332939148
Spokane,2017-05-09,0.259,0.2598254978656769
Spokane,2017-05-10,0.251,0.25683775544166565
Spokane,2017-05-11,0.249,0.25812986493110657
Spokane,2017-05-12,0.26,0.25791701674461365
Spokane,2017-05-13,0.254,0.2567058801651001
Spokane,2017-05-14,0.254,0.25629982352256775
Spokane,2017-05-15,0.257,0.26010996103286743
Spokane,2017-05-16,0.277,0.2629683017730713
Spokane,2017-05-17,0.276,0.2668459117412567
Spokane,2017-05-18,0.271,0.26590704917907715
Spokane,2017-05-19,0.264,0.2645789682865143
Spokane,2017-05-20,0.271,0.2650216519832611
Spokane,2017-05-21,0.267,0.2668553292751312
Spokane,2017-05-22,0.255,0.25988519191741943
Spokane,2017-05-23,0.244,0.2566918730735779
Spokane,2017-05-24,0.232,0.2388571798801422
Spokane,2017-05-25,0.226,0.23498405516147614
Spokane,2017-05-26,0.218,0.2268122285604477
Spokane,2017-05-27,0.207,0.22109587490558624
Spokane,2017-05-28,0.195,0.19667835533618927
Spokane,2017-05-29,0.182,0.19199857115745544
Spokane,2017-05-30,0.17,0.17282839119434357
Spokane,2017-05-31,0.16,0.16054056584835052
Spokane,2017-06-01,0.157,0.1560688465833664
Spokane,2017-06-02,0.152,0.1489124596118927
Spokane,2017-06-03,0.144,0.14650042355060577
Spokane,2017-06-04,0.139,0.14692261815071106
Spokane,2017-06-05,0.138,0.12424613535404205
Spokane,2017-06-06,0.131,0.10789070278406143
Spokane,2017-06-07,0.122,0.10612161457538605
Spokane,2017-06-08,0.113,0.11231506615877151
Spokane,2017-06-09,0.111,0.11237908154726028
Spokane,2017-06-10,0.107,0.1111445277929306
Spokane,2017-06-11,0.103,0.112557552754879
Spokane,2017-06-12,0.098,0.1107667088508606
Spokane,2017-06-13,0.092,0.10079073905944824
Spokane,2017-06-14,0.086,0.0859886109828949
Spokane,2017-06-15,0.08,0.09059714525938034
Spokane,2017-06-16,0.086,0.11331075429916382
Spokane,2017-06-17,0.101,0.11905328929424286
Spokane,2017-06-18,0.104,0.10796357691287994
Spokane,2017-06-19,0.099,0.08648020029067993
Spokane,2017-06-20,0.092,0.08099236339330673
