station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2019-03-14,0.298,0.2992367446422577
SourdoughGulch_WA_985,2019-03-15,0.298,0.2979402542114258
SourdoughGulch_WA_985,2019-03-16,0.297,0.29599854350090027
SourdoughGulch_WA_985,2019-03-17,0.301,0.29022106528282166
SourdoughGulch_WA_985,2019-03-18,0.303,0.3008979260921478
SourdoughGulch_WA_985,2019-03-19,0.306,0.30393078923225403
SourdoughGulch_WA_985,2019-03-20,0.316,0.31988123059272766
SourdoughGulch_WA_985,2019-03-21,0.352,0.3191433548927307
SourdoughGulch_WA_985,2019-03-22,0.356,0.31337398290634155
SourdoughGulch_WA_985,2019-03-23,0.359,0.3171597421169281
SourdoughGulch_WA_985,2019-03-24,0.361,0.3196728229522705
SourdoughGulch_WA_985,2019-03-25,0.359,0.3222275674343109
SourdoughGulch_WA_985,2019-03-26,0.357,0.3365870714187622
SourdoughGulch_WA_985,2019-03-27,0.354,0.34135016798973083
SourdoughGulch_WA_985,2019-03-28,0.348,0.34207308292388916
SourdoughGulch_WA_985,2019-03-29,0.347,0.34175243973731995
SourdoughGulch_WA_985,2019-03-30,0.347,0.339806467294693
SourdoughGulch_WA_985,2019-03-31,0.341,0.33742624521255493
SourdoughGulch_WA_985,2019-04-01,0.338,0.33236223459243774
SourdoughGulch_WA_985,2019-04-02,0.335,0.32989537715911865
SourdoughGulch_WA_985,2019-04-03,0.333,0.31392601132392883
SourdoughGulch_WA_985,2019-04-04,0.331,0.3050592839717865
SourdoughGulch_WA_985,2019-04-05,0.328,0.3077700436115265
SourdoughGulch_WA_985,2019-04-06,0.339,0.31300443410873413
SourdoughGulch_WA_985,2019-04-07,0.338,0.31518110632896423
SourdoughGulch_WA_985,2019-04-08,0.354,0.3260141909122467
SourdoughGulch_WA_985,2019-04-09,0.35,0.33190393447875977
SourdoughGulch_WA_985,2019-04-10,0.341,0.32985395193099976
SourdoughGulch_WA_985,2019-04-11,0.336,0.3231861889362335
SourdoughGulch_WA_985,2019-04-12,0.338,0.313461035490036
SourdoughGulch_WA_985,2019-04-13,0.348,0.3105680048465729
SourdoughGulch_WA_985,2019-04-14,0.338,0.3064098060131073
SourdoughGulch_WA_985,2019-04-15,0.338,0.3080197274684906
SourdoughGulch_WA_985,2019-04-16,0.334,0.30809271335601807
SourdoughGulch_WA_985,2019-04-17,0.337,0.3071405589580536
SourdoughGulch_WA_985,2019-04-18,0.337,0.3085167407989502
SourdoughGulch_WA_985,2019-04-19,0.333,0.31390485167503357
SourdoughGulch_WA_985,2019-04-20,0.332,0.3288681209087372
SourdoughGulch_WA_985,2019-04-21,0.347,0.3263565003871918
SourdoughGulch_WA_985,2019-04-22,0.342,0.32398492097854614
SourdoughGulch_WA_985,2019-04-23,0.338,0.3311206102371216
SourdoughGulch_WA_985,2019-04-24,0.335,0.325501412153244
SourdoughGulch_WA_985,2019-04-25,0.328,0.31904879212379456
SourdoughGulch_WA_985,2019-04-26,0.323,0.3174988329410553
SourdoughGulch_WA_985,2019-04-27,0.315,0.31207382678985596
SourdoughGulch_WA_985,2019-04-28,0.308,0.3084377348423004
SourdoughGulch_WA_985,2019-04-29,0.303,0.3070225417613983
SourdoughGulch_WA_985,2019-04-30,0.3,0.3070225417613983
SourdoughGulch_WA_985,2019-05-01,0.295,0.3107765018939972
SourdoughGulch_WA_985,2019-05-02,0.289,0.3073509633541107
SourdoughGulch_WA_985,2019-05-03,0.287,0.3009270131587982
SourdoughGulch_WA_985,2019-05-04,0.284,0.30115175247192383
SourdoughGulch_WA_985,2019-05-05,0.281,0.3040297329425812
SourdoughGulch_WA_985,2019-05-06,0.274,0.2978805601596832
SourdoughGulch_WA_985,2019-05-07,0.272,0.3091214895248413
SourdoughGulch_WA_985,2019-05-08,0.267,0.29584747552871704
SourdoughGulch_WA_985,2019-05-09,0.26,0.2760075628757477
SourdoughGulch_WA_985,2019-05-10,0.258,0.2619621455669403
SourdoughGulch_WA_985,2019-05-11,0.253,0.2547994554042816
SourdoughGulch_WA_985,2019-05-12,0.25,0.2543346881866455
SourdoughGulch_WA_985,2019-05-13,0.245,0.23856502771377563
SourdoughGulch_WA_985,2019-05-14,0.232,0.20525117218494415
SourdoughGulch_WA_985,2019-05-15,0.219,0.18687878549098969
SourdoughGulch_WA_985,2019-05-16,0.217,0.1964910626411438
SourdoughGulch_WA_985,2019-05-17,0.215,0.21494436264038086
SourdoughGulch_WA_985,2019-05-18,0.211,0.22690561413764954
SourdoughGulch_WA_985,2019-05-19,0.212,0.23139052093029022
SourdoughGulch_WA_985,2019-05-20,0.216,0.23122192919254303
SourdoughGulch_WA_985,2019-05-21,0.203,0.22080442309379578
SourdoughGulch_WA_985,2019-05-22,0.206,0.2345428168773651
SourdoughGulch_WA_985,2019-05-23,0.209,0.23647786676883698
SourdoughGulch_WA_985,2019-05-24,0.216,0.24194766581058502
SourdoughGulch_WA_985,2019-05-25,0.211,0.2486085444688797
SourdoughGulch_WA_985,2019-05-26,0.311,0.25858408212661743
SourdoughGulch_WA_985,2019-05-27,0.309,0.2853126525878906
SourdoughGulch_WA_985,2019-05-28,0.292,0.26343464851379395
SourdoughGulch_WA_985,2019-05-29,0.291,0.26700693368911743
SourdoughGulch_WA_985,2019-05-30,0.283,0.28082165122032166
SourdoughGulch_WA_985,2019-05-31,0.273,0.30063122510910034
SourdoughGulch_WA_985,2019-06-01,0.269,0.306275337934494
SourdoughGulch_WA_985,2019-06-02,0.262,0.30428510904312134
SourdoughGulch_WA_985,2019-06-03,0.254,0.2936438024044037
SourdoughGulch_WA_985,2019-06-04,0.244,0.28878045082092285
SourdoughGulch_WA_985,2019-06-05,0.235,0.2830224335193634
SourdoughGulch_WA_985,2019-06-06,0.221,0.27627599239349365
SourdoughGulch_WA_985,2019-06-07,0.317,0.2787763476371765
SourdoughGulch_WA_985,2019-06-08,0.293,0.2796252965927124
SourdoughGulch_WA_985,2019-06-09,0.276,0.27862489223480225
SourdoughGulch_WA_985,2019-06-10,0.274,0.2630630135536194
SourdoughGulch_WA_985,2019-06-11,0.27,0.2631535232067108
SourdoughGulch_WA_985,2019-06-12,0.263,0.2667847275733948
SourdoughGulch_WA_985,2019-06-13,0.256,0.25835931301116943
SourdoughGulch_WA_985,2019-06-14,0.24,0.258705198764801
SourdoughGulch_WA_985,2019-06-15,0.234,0.25737038254737854
SourdoughGulch_WA_985,2019-06-16,0.223,0.2564491331577301
SourdoughGulch_WA_985,2019-06-17,0.216,0.2477923333644867
SourdoughGulch_WA_985,2019-06-18,0.203,0.2415347397327423
SourdoughGulch_WA_985,2019-06-19,0.188,0.22229908406734467
SourdoughGulch_WA_985,2019-06-20,0.183,0.2059832066297531
SourdoughGulch_WA_985,2019-06-21,0.168,0.2011660933494568
SourdoughGulch_WA_985,2019-06-22,0.157,0.1909928172826767
SourdoughGulch_WA_985,2019-06-23,0.158,0.19412381947040558
SourdoughGulch_WA_985,2019-06-24,0.154,0.1914718747138977
SourdoughGulch_WA_985,2019-06-25,0.154,0.18637186288833618
SourdoughGulch_WA_985,2019-06-26,0.156,0.19618970155715942
SourdoughGulch_WA_985,2019-06-27,0.268,0.22477541863918304
SourdoughGulch_WA_985,2019-06-28,0.316,0.25824975967407227
SourdoughGulch_WA_985,2019-06-29,0.307,0.2942367196083069
SourdoughGulch_WA_985,2019-06-30,0.308,0.30030831694602966
SourdoughGulch_WA_985,2019-07-01,0.303,0.3059903383255005
SourdoughGulch_WA_985,2019-07-02,0.292,0.29669201374053955
SourdoughGulch_WA_985,2019-07-03,0.287,0.2943951487541199
SourdoughGulch_WA_985,2019-07-04,0.284,0.3004450500011444
SourdoughGulch_WA_985,2019-07-05,0.279,0.29268619418144226
SourdoughGulch_WA_985,2019-07-06,0.278,0.29349812865257263
SourdoughGulch_WA_985,2019-07-07,0.278,0.28082406520843506
SourdoughGulch_WA_985,2019-07-08,0.268,0.28328898549079895
SourdoughGulch_WA_985,2019-07-09,0.261,0.2876015305519104
SourdoughGulch_WA_985,2019-07-10,0.26,0.27301841974258423
SourdoughGulch_WA_985,2019-07-11,0.258,0.24951204657554626
SourdoughGulch_WA_985,2019-07-12,0.248,0.2509753108024597
SourdoughGulch_WA_985,2019-07-13,0.244,0.24496224522590637
SourdoughGulch_WA_985,2019-07-14,0.236,0.2343946099281311
SourdoughGulch_WA_985,2019-07-15,0.225,0.22089634835720062
SourdoughGulch_WA_985,2019-07-16,0.205,0.21672272682189941
SourdoughGulch_WA_985,2019-07-17,0.196,0.20221269130706787
SourdoughGulch_WA_985,2019-07-18,0.185,0.18984957039356232
SourdoughGulch_WA_985,2019-07-19,0.19,0.17947876453399658
SourdoughGulch_WA_985,2019-07-20,0.176,0.16626621782779694
SourdoughGulch_WA_985,2019-07-21,0.175,0.16069871187210083
SourdoughGulch_WA_985,2019-07-22,0.174,0.15025313198566437
SourdoughGulch_WA_985,2019-07-23,0.166,0.13981454074382782
SourdoughGulch_WA_985,2019-07-24,0.163,0.13443544507026672
SourdoughGulch_WA_985,2019-07-25,0.157,0.13443544507026672
SourdoughGulch_WA_985,2019-07-26,0.151,0.13171860575675964
SourdoughGulch_WA_985,2019-07-27,0.147,0.13098272681236267
SourdoughGulch_WA_985,2019-07-28,0.145,0.1363992840051651
SourdoughGulch_WA_985,2019-07-29,0.139,0.12232109159231186
SourdoughGulch_WA_985,2019-07-30,0.132,0.11973316222429276
SourdoughGulch_WA_985,2019-07-31,0.133,0.1193968877196312
SourdoughGulch_WA_985,2019-08-01,0.129,0.11532887071371078
SourdoughGulch_WA_985,2019-08-02,0.126,0.12064079940319061
SourdoughGulch_WA_985,2019-08-03,0.119,0.12411520630121231
SourdoughGulch_WA_985,2019-08-04,0.111,0.12511621415615082
SourdoughGulch_WA_985,2019-08-05,0.111,0.11737962812185287
SourdoughGulch_WA_985,2019-08-06,0.112,0.11592977494001389
SourdoughGulch_WA_985,2019-08-07,0.107,0.11384004354476929
SourdoughGulch_WA_985,2019-08-08,0.104,0.10999156534671783
SourdoughGulch_WA_985,2019-08-09,0.096,0.10301513224840164
SourdoughGulch_WA_985,2019-08-10,0.091,0.09054633975028992
SourdoughGulch_WA_985,2019-08-11,0.091,0.1171468123793602
SourdoughGulch_WA_985,2019-08-12,0.093,0.12907889485359192
SourdoughGulch_WA_985,2019-08-13,0.109,0.14278730750083923
SourdoughGulch_WA_985,2019-08-14,0.112,0.14727142453193665
SourdoughGulch_WA_985,2019-08-15,0.114,0.1499405950307846
SourdoughGulch_WA_985,2019-08-16,0.11,0.14971254765987396
SourdoughGulch_WA_985,2019-08-17,0.115,0.13906893134117126
SourdoughGulch_WA_985,2019-08-18,0.105,0.13615664839744568
SourdoughGulch_WA_985,2019-08-19,0.105,0.1264977753162384
SourdoughGulch_WA_985,2019-08-20,0.108,0.11803518235683441
SourdoughGulch_WA_985,2019-08-21,0.107,0.10017862170934677
SourdoughGulch_WA_985,2019-08-22,0.106,0.10122160613536835
SourdoughGulch_WA_985,2019-08-23,0.094,0.10729704052209854
SourdoughGulch_WA_985,2019-08-24,0.096,0.10340681672096252
SourdoughGulch_WA_985,2019-08-25,0.097,0.10236383229494095
SourdoughGulch_WA_985,2019-08-26,0.094,0.10136798769235611
SourdoughGulch_WA_985,2019-08-27,0.088,0.09859277307987213
SourdoughGulch_WA_985,2019-08-28,0.087,0.09805711358785629
SourdoughGulch_WA_985,2019-08-29,0.088,0.09621375799179077
SourdoughGulch_WA_985,2019-08-30,0.079,0.09425052255392075
SourdoughGulch_WA_985,2019-08-31,0.082,0.09425052255392075
SourdoughGulch_WA_985,2019-09-01,0.083,0.0952157974243164
SourdoughGulch_WA_985,2019-09-02,0.082,0.09292175620794296
SourdoughGulch_WA_985,2019-09-03,0.079,0.08816228061914444
SourdoughGulch_WA_985,2019-09-04,0.078,0.08640050143003464
SourdoughGulch_WA_985,2019-09-05,0.074,0.08415576815605164
SourdoughGulch_WA_985,2019-09-06,0.07,0.07848281413316727
SourdoughGulch_WA_985,2019-09-07,0.069,0.08505623042583466
SourdoughGulch_WA_985,2019-09-08,0.063,0.08350913971662521
SourdoughGulch_WA_985,2019-09-09,0.065,0.0777743011713028
SourdoughGulch_WA_985,2019-09-10,0.068,0.08177602291107178
SourdoughGulch_WA_985,2019-09-11,0.067,0.08338169753551483
SourdoughGulch_WA_985,2019-09-12,0.062,0.10298600047826767
SourdoughGulch_WA_985,2019-09-13,0.071,0.10349684953689575
SourdoughGulch_WA_985,2019-09-14,0.073,0.11339432746171951
SourdoughGulch_WA_985,2019-09-15,0.076,0.10752938687801361
SourdoughGulch_WA_985,2019-09-16,0.08,0.097060427069664
SourdoughGulch_WA_985,2019-09-17,0.073,0.097060427069664
SourdoughGulch_WA_985,2019-09-18,0.077,0.09651099890470505
SourdoughGulch_WA_985,2019-09-19,0.085,0.10396279394626617
SourdoughGulch_WA_985,2019-09-20,0.12,0.11425559222698212
SourdoughGulch_WA_985,2019-09-21,0.133,0.13186703622341156
SourdoughGulch_WA_985,2019-09-22,0.14,0.13653315603733063
SourdoughGulch_WA_985,2019-09-23,0.144,0.15175767242908478
SourdoughGulch_WA_985,2019-09-24,0.146,0.14701466262340546
SourdoughGulch_WA_985,2019-09-25,0.147,0.13497307896614075
SourdoughGulch_WA_985,2019-09-26,0.145,0.13461633026599884
SourdoughGulch_WA_985,2019-09-27,0.143,0.12723521888256073
SourdoughGulch_WA_985,2019-09-28,0.139,0.12486167997121811
SourdoughGulch_WA_985,2019-09-29,0.129,0.1302500218153
SourdoughGulch_WA_985,2019-09-30,0.126,0.13071605563163757
SourdoughGulch_WA_985,2019-10-01,0.12,0.1447477638721466
SourdoughGulch_WA_985,2019-10-02,0.135,0.1603248566389084
SourdoughGulch_WA_985,2019-10-03,0.145,0.1664227545261383
SourdoughGulch_WA_985,2019-10-04,0.156,0.16703251004219055
SourdoughGulch_WA_985,2019-10-05,0.157,0.16399243474006653
SourdoughGulch_WA_985,2019-10-06,0.157,0.16004543006420135
SourdoughGulch_WA_985,2019-10-07,0.157,0.17993322014808655
SourdoughGulch_WA_985,2019-10-08,0.158,0.16731394827365875
SourdoughGulch_WA_985,2019-10-09,0.174,0.1855863481760025
SourdoughGulch_WA_985,2019-10-10,0.219,0.1954256147146225
SourdoughGulch_WA_985,2019-10-11,0.222,0.2063782662153244
SourdoughGulch_WA_985,2019-10-12,0.225,0.21055036783218384
SourdoughGulch_WA_985,2019-10-13,0.229,0.210984468460083
SourdoughGulch_WA_985,2019-10-14,0.234,0.2130097597837448
SourdoughGulch_WA_985,2019-10-15,0.233,0.22316554188728333
SourdoughGulch_WA_985,2019-10-16,0.228,0.2421547919511795
SourdoughGulch_WA_985,2019-10-17,0.23,0.2509710490703583
SourdoughGulch_WA_985,2019-10-18,0.224,0.25888922810554504
SourdoughGulch_WA_985,2019-10-19,0.217,0.28339657187461853
SourdoughGulch_WA_985,2019-10-20,0.345,0.31377217173576355
SourdoughGulch_WA_985,2019-10-21,0.328,0.33253318071365356
SourdoughGulch_WA_985,2019-10-22,0.315,0.3339075744152069
SourdoughGulch_WA_985,2019-10-23,0.326,0.32676222920417786
SourdoughGulch_WA_985,2019-10-24,0.31,0.3179382383823395
SourdoughGulch_WA_985,2019-10-25,0.303,0.30934444069862366
SourdoughGulch_WA_985,2019-10-26,0.302,0.3043455481529236
SourdoughGulch_WA_985,2019-10-27,0.291,0.30004358291625977
SourdoughGulch_WA_985,2019-10-28,0.286,0.296582967042923
SourdoughGulch_WA_985,2019-10-29,0.281,0.29625940322875977
SourdoughGulch_WA_985,2019-10-30,0.282,0.2824784219264984
SourdoughGulch_WA_985,2019-10-31,0.275,0.2586480379104614
SourdoughGulch_WA_985,2019-11-01,0.271,0.2489517331123352
SourdoughGulch_WA_985,2019-11-02,0.269,0.22894692420959473
SourdoughGulch_WA_985,2019-11-03,0.267,0.21340620517730713
SourdoughGulch_WA_985,2019-11-04,0.27,0.22444027662277222
SourdoughGulch_WA_985,2019-11-05,0.308,0.26436737179756165
SourdoughGulch_WA_985,2019-11-06,0.305,0.2928857207298279
SourdoughGulch_WA_985,2019-11-07,0.3,0.2934829294681549
SourdoughGulch_WA_985,2019-11-08,0.294,0.2933168411254883
SourdoughGulch_WA_985,2019-11-09,0.297,0.28071701526641846
SourdoughGulch_WA_985,2019-11-10,0.297,0.27849841117858887
SourdoughGulch_WA_985,2019-11-11,0.298,0.28891193866729736
SourdoughGulch_WA_985,2019-11-12,0.29,0.2928578853607178
SourdoughGulch_WA_985,2019-11-13,0.291,0.2942338287830353
SourdoughGulch_WA_985,2019-11-14,0.289,0.29303210973739624
SourdoughGulch_WA_985,2019-11-15,0.286,0.2779287099838257
SourdoughGulch_WA_985,2019-11-16,0.289,0.2785361111164093
SourdoughGulch_WA_985,2019-11-17,0.288,0.2779287099838257
SourdoughGulch_WA_985,2019-11-18,0.293,0.29562777280807495
SourdoughGulch_WA_985,2019-11-19,0.292,0.2839992642402649
SourdoughGulch_WA_985,2019-11-20,0.304,0.29544928669929504
SourdoughGulch_WA_985,2019-11-21,0.305,0.28658148646354675
SourdoughGulch_WA_985,2019-11-22,0.296,0.2768239974975586
SourdoughGulch_WA_985,2019-11-23,0.28,0.25767287611961365
SourdoughGulch_WA_985,2019-11-24,0.271,0.24760183691978455
SourdoughGulch_WA_985,2019-11-25,0.276,0.2459041327238083
SourdoughGulch_WA_985,2019-11-26,0.273,0.24366526305675507
SourdoughGulch_WA_985,2019-11-27,0.274,0.2414415180683136
SourdoughGulch_WA_985,2019-11-28,0.276,0.24368992447853088
SourdoughGulch_WA_985,2019-11-29,0.277,0.2446369081735611
SourdoughGulch_WA_985,2019-11-30,0.272,0.2553766667842865
SourdoughGulch_WA_985,2019-12-01,0.27,0.24951913952827454
SourdoughGulch_WA_985,2019-12-02,0.265,0.25602322816848755
SourdoughGulch_WA_985,2019-12-03,0.266,0.2552858889102936
SourdoughGulch_WA_985,2019-12-04,0.266,0.25595903396606445
SourdoughGulch_WA_985,2019-12-05,0.273,0.25595903396606445
SourdoughGulch_WA_985,2019-12-06,0.29,0.25595903396606445
SourdoughGulch_WA_985,2019-12-07,0.304,0.2551409900188446
SourdoughGulch_WA_985,2019-12-08,0.337,0.2538898289203644
SourdoughGulch_WA_985,2019-12-09,0.327,0.26463738083839417
SourdoughGulch_WA_985,2019-12-10,0.309,0.263998419046402
SourdoughGulch_WA_985,2019-12-11,0.294,0.2770950198173523
SourdoughGulch_WA_985,2019-12-12,0.295,0.2841845154762268
SourdoughGulch_WA_985,2019-12-13,0.319,0.2955317199230194
SourdoughGulch_WA_985,2019-12-14,0.325,0.30252212285995483
SourdoughGulch_WA_985,2019-12-15,0.312,0.3051203489303589
SourdoughGulch_WA_985,2019-12-16,0.306,0.29400795698165894
SourdoughGulch_WA_985,2019-12-17,0.296,0.2974117696285248
SourdoughGulch_WA_985,2019-12-18,0.285,0.2789420485496521
SourdoughGulch_WA_985,2019-12-19,0.281,0.2805693745613098
SourdoughGulch_WA_985,2019-12-20,0.279,0.2884598672389984
SourdoughGulch_WA_985,2019-12-21,0.332,0.2883906960487366
SourdoughGulch_WA_985,2019-12-22,0.333,0.28408583998680115
SourdoughGulch_WA_985,2019-12-23,0.325,0.289360910654068
SourdoughGulch_WA_985,2019-12-24,0.331,0.28549623489379883
SourdoughGulch_WA_985,2019-12-25,0.319,0.27916863560676575
SourdoughGulch_WA_985,2019-12-26,0.303,0.2757546007633209
SourdoughGulch_WA_985,2019-12-27,0.291,0.27122053503990173
SourdoughGulch_WA_985,2019-12-28,0.278,0.2610760033130646
SourdoughGulch_WA_985,2019-12-29,0.272,0.2617093324661255
SourdoughGulch_WA_985,2019-12-30,0.271,0.25733262300491333
SourdoughGulch_WA_985,2019-12-31,0.276,0.2757745087146759
SourdoughGulch_WA_985,2020-01-01,0.303,0.29831254482269287
SourdoughGulch_WA_985,2020-01-02,0.339,0.30872219800949097
SourdoughGulch_WA_985,2020-01-03,0.33,0.3107887804508209
SourdoughGulch_WA_985,2020-01-04,0.329,0.3123196065425873
SourdoughGulch_WA_985,2020-01-05,0.323,0.3045393228530884
SourdoughGulch_WA_985,2020-01-06,0.311,0.3071776032447815
SourdoughGulch_WA_985,2020-01-07,0.314,0.3090367913246155
SourdoughGulch_WA_985,2020-01-08,0.324,0.30522358417510986
SourdoughGulch_WA_985,2020-01-09,0.319,0.30740025639533997
SourdoughGulch_WA_985,2020-01-10,0.311,0.3075818121433258
SourdoughGulch_WA_985,2020-01-11,0.298,0.30657899379730225
SourdoughGulch_WA_985,2020-01-12,0.297,0.30135634541511536
SourdoughGulch_WA_985,2020-01-13,0.298,0.2922643721103668
SourdoughGulch_WA_985,2020-01-14,0.3,0.2803424596786499
SourdoughGulch_WA_985,2020-01-15,0.301,0.28281933069229126
SourdoughGulch_WA_985,2020-01-16,0.301,0.27950519323349
SourdoughGulch_WA_985,2020-01-17,0.3,0.2773551642894745
SourdoughGulch_WA_985,2020-01-18,0.301,0.27418720722198486
SourdoughGulch_WA_985,2020-01-19,0.3,0.26993513107299805
SourdoughGulch_WA_985,2020-01-20,0.3,0.264157235622406
SourdoughGulch_WA_985,2020-01-21,0.301,0.2781951427459717
SourdoughGulch_WA_985,2020-01-22,0.322,0.29169315099716187
SourdoughGulch_WA_985,2020-01-23,0.322,0.3077499270439148
SourdoughGulch_WA_985,2020-01-24,0.33,0.31805315613746643
SourdoughGulch_WA_985,2020-01-25,0.343,0.3213503360748291
SourdoughGulch_WA_985,2020-01-26,0.337,0.3221065104007721
SourdoughGulch_WA_985,2020-01-27,0.341,0.33222609758377075
SourdoughGulch_WA_985,2020-01-28,0.328,0.3331160843372345
SourdoughGulch_WA_985,2020-01-29,0.345,0.32933124899864197
SourdoughGulch_WA_985,2020-01-30,0.333,0.32622629404067993
SourdoughGulch_WA_985,2020-01-31,0.333,0.3333773612976074
SourdoughGulch_WA_985,2020-02-01,0.346,0.33454084396362305
SourdoughGulch_WA_985,2020-02-02,0.341,0.3313349187374115
SourdoughGulch_WA_985,2020-02-03,0.332,0.32197660207748413
SourdoughGulch_WA_985,2020-02-04,0.319,0.3175007700920105
SourdoughGulch_WA_985,2020-02-05,0.307,0.323247492313385
SourdoughGulch_WA_985,2020-02-06,0.342,0.3250618278980255
SourdoughGulch_WA_985,2020-02-07,0.351,0.32592934370040894
SourdoughGulch_WA_985,2020-02-08,0.343,0.32195132970809937
SourdoughGulch_WA_985,2020-02-09,0.333,0.32085657119750977
SourdoughGulch_WA_985,2020-02-10,0.328,0.3179227411746979
SourdoughGulch_WA_985,2020-02-11,0.321,0.3081899583339691
SourdoughGulch_WA_985,2020-02-12,0.313,0.3076215088367462
SourdoughGulch_WA_985,2020-02-13,0.311,0.31203579902648926
SourdoughGulch_WA_985,2020-02-14,0.301,0.31459522247314453
SourdoughGulch_WA_985,2020-02-15,0.305,0.31923097372055054
SourdoughGulch_WA_985,2020-02-16,0.301,0.32359153032302856
SourdoughGulch_WA_985,2020-02-17,0.311,0.32103443145751953
SourdoughGulch_WA_985,2020-02-18,0.311,0.31312569975852966
SourdoughGulch_WA_985,2020-02-19,0.302,0.3088543713092804
SourdoughGulch_WA_985,2020-02-20,0.292,0.3088543713092804
SourdoughGulch_WA_985,2020-02-21,0.282,0.3088543713092804
SourdoughGulch_WA_985,2020-02-22,0.274,0.306655615568161
SourdoughGulch_WA_985,2020-02-23,0.276,0.3102940022945404
SourdoughGulch_WA_985,2020-02-24,0.322,0.3133210837841034
SourdoughGulch_WA_985,2020-02-25,0.314,0.32907751202583313
SourdoughGulch_WA_985,2020-02-26,0.3,0.3233216404914856
SourdoughGulch_WA_985,2020-02-27,0.335,0.3278682231903076
SourdoughGulch_WA_985,2020-02-28,0.325,0.3265087902545929
SourdoughGulch_WA_985,2020-02-29,0.336,0.32756781578063965
SourdoughGulch_WA_985,2020-03-01,0.33,0.32597482204437256
SourdoughGulch_WA_985,2020-03-02,0.315,0.32056793570518494
SourdoughGulch_WA_985,2020-03-03,0.307,0.32024624943733215
SourdoughGulch_WA_985,2020-03-04,0.328,0.31927087903022766
SourdoughGulch_WA_985,2020-03-05,0.324,0.31786826252937317
SourdoughGulch_WA_985,2020-03-06,0.324,0.3127099871635437
