station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-22,0.312,0.28341570496559143
SourdoughGulch_WA_985,2024-03-23,0.311,0.2830081284046173
SourdoughGulch_WA_985,2024-03-24,0.307,0.28176048398017883
SourdoughGulch_WA_985,2024-03-25,0.304,0.28255927562713623
SourdoughGulch_WA_985,2024-03-26,0.3,0.2957386076450348
SourdoughGulch_WA_985,2024-03-27,0.3,0.30693596601486206
SourdoughGulch_WA_985,2024-03-28,0.297,0.3077020049095154
SourdoughGulch_WA_985,2024-03-29,0.298,0.31250330805778503
SourdoughGulch_WA_985,2024-03-30,0.302,0.3112633526325226
SourdoughGulch_WA_985,2024-03-31,0.303,0.30540597438812256
SourdoughGulch_WA_985,2024-04-01,0.3,0.30613744258880615
SourdoughGulch_WA_985,2024-04-02,0.298,0.29958978295326233
SourdoughGulch_WA_985,2024-04-03,0.297,0.30629247426986694
SourdoughGulch_WA_985,2024-04-04,0.298,0.31620901823043823
SourdoughGulch_WA_985,2024-04-05,0.331,0.32024675607681274
SourdoughGulch_WA_985,2024-04-06,0.352,0.31567293405532837
SourdoughGulch_WA_985,2024-04-07,0.368,0.31534722447395325
SourdoughGulch_WA_985,2024-04-08,0.348,0.3136640191078186
SourdoughGulch_WA_985,2024-04-09,0.338,0.304953008890152
SourdoughGulch_WA_985,2024-04-10,0.337,0.2989630699157715
SourdoughGulch_WA_985,2024-04-11,0.33,0.30206403136253357
SourdoughGulch_WA_985,2024-04-12,0.325,0.3098640441894531
SourdoughGulch_WA_985,2024-04-13,0.321,0.31090131402015686
SourdoughGulch_WA_985,2024-04-14,0.341,0.3113309442996979
SourdoughGulch_WA_985,2024-04-15,0.332,0.3096236288547516
SourdoughGulch_WA_985,2024-04-16,0.321,0.29535120725631714
SourdoughGulch_WA_985,2024-04-17,0.31,0.2951909601688385
SourdoughGulch_WA_985,2024-04-18,0.3,0.28931888937950134
SourdoughGulch_WA_985,2024-04-19,0.295,0.2850080728530884
SourdoughGulch_WA_985,2024-04-20,0.292,0.26887810230255127
SourdoughGulch_WA_985,2024-04-21,0.286,0.23936229944229126
SourdoughGulch_WA_985,2024-04-22,0.278,0.235076904296875
SourdoughGulch_WA_985,2024-04-23,0.269,0.23175102472305298
SourdoughGulch_WA_985,2024-04-24,0.264,0.22767844796180725
SourdoughGulch_WA_985,2024-04-25,0.259,0.232991561293602
SourdoughGulch_WA_985,2024-04-26,0.252,0.2654658555984497
SourdoughGulch_WA_985,2024-04-27,0.258,0.2710134983062744
SourdoughGulch_WA_985,2024-04-28,0.263,0.27039778232574463
SourdoughGulch_WA_985,2024-04-29,0.264,0.2695942223072052
SourdoughGulch_WA_985,2024-04-30,0.264,0.2647237777709961
SourdoughGulch_WA_985,2024-05-01,0.266,0.26119163632392883
SourdoughGulch_WA_985,2024-05-02,0.266,0.2564496397972107
SourdoughGulch_WA_985,2024-05-03,0.263,0.2442580759525299
SourdoughGulch_WA_985,2024-05-04,0.258,0.23706376552581787
SourdoughGulch_WA_985,2024-05-05,0.25,0.2763400077819824
SourdoughGulch_WA_985,2024-05-06,0.254,0.2978382110595703
SourdoughGulch_WA_985,2024-05-07,0.264,0.2930139899253845
SourdoughGulch_WA_985,2024-05-08,0.273,0.2864986062049866
SourdoughGulch_WA_985,2024-05-09,0.268,0.2778722941875458
SourdoughGulch_WA_985,2024-05-10,0.264,0.2533050775527954
SourdoughGulch_WA_985,2024-05-11,0.257,0.24519705772399902
SourdoughGulch_WA_985,2024-05-12,0.247,0.22534865140914917
SourdoughGulch_WA_985,2024-05-13,0.237,0.21829549968242645
SourdoughGulch_WA_985,2024-05-14,0.227,0.21228843927383423
SourdoughGulch_WA_985,2024-05-15,0.218,0.2194838970899582
SourdoughGulch_WA_985,2024-05-16,0.211,0.2203548550605774
SourdoughGulch_WA_985,2024-05-17,0.202,0.22081463038921356
SourdoughGulch_WA_985,2024-05-18,0.188,0.25130459666252136
SourdoughGulch_WA_985,2024-05-19,0.183,0.25635266304016113
SourdoughGulch_WA_985,2024-05-20,0.175,0.25689998269081116
SourdoughGulch_WA_985,2024-05-21,0.173,0.25460556149482727
SourdoughGulch_WA_985,2024-05-22,0.168,0.2620282769203186
SourdoughGulch_WA_985,2024-05-23,0.166,0.2681715786457062
SourdoughGulch_WA_985,2024-05-24,0.165,0.28270554542541504
SourdoughGulch_WA_985,2024-05-25,0.163,0.2857857048511505
SourdoughGulch_WA_985,2024-05-26,0.166,0.2867108881473541
SourdoughGulch_WA_985,2024-05-27,0.166,0.2784973382949829
SourdoughGulch_WA_985,2024-05-28,0.169,0.27837494015693665
SourdoughGulch_WA_985,2024-05-29,0.167,0.27858102321624756
SourdoughGulch_WA_985,2024-05-30,0.163,0.2763463258743286
SourdoughGulch_WA_985,2024-05-31,0.158,0.26792505383491516
SourdoughGulch_WA_985,2024-06-01,0.161,0.2683107256889343
SourdoughGulch_WA_985,2024-06-02,0.156,0.28829559683799744
SourdoughGulch_WA_985,2024-06-03,0.154,0.3076189160346985
SourdoughGulch_WA_985,2024-06-04,0.184,0.31078118085861206
SourdoughGulch_WA_985,2024-06-05,0.209,0.30969518423080444
SourdoughGulch_WA_985,2024-06-06,0.212,0.30634891986846924
SourdoughGulch_WA_985,2024-06-07,0.208,0.3008095920085907
SourdoughGulch_WA_985,2024-06-08,0.201,0.29773688316345215
SourdoughGulch_WA_985,2024-06-09,0.193,0.29901352524757385
SourdoughGulch_WA_985,2024-06-10,0.182,0.30218812823295593
SourdoughGulch_WA_985,2024-06-11,0.18,0.2950930595397949
SourdoughGulch_WA_985,2024-06-12,0.176,0.28478339314460754
SourdoughGulch_WA_985,2024-06-13,0.167,0.28133147954940796
SourdoughGulch_WA_985,2024-06-14,0.16,0.27660149335861206
SourdoughGulch_WA_985,2024-06-15,0.155,0.27511727809906006
SourdoughGulch_WA_985,2024-06-16,0.149,0.2792069911956787
SourdoughGulch_WA_985,2024-06-17,0.143,0.26759564876556396
SourdoughGulch_WA_985,2024-06-18,0.142,0.2814955711364746
SourdoughGulch_WA_985,2024-06-19,0.141,0.29278212785720825
SourdoughGulch_WA_985,2024-06-20,0.143,0.2938206195831299
SourdoughGulch_WA_985,2024-06-21,0.149,0.2960652709007263
SourdoughGulch_WA_985,2024-06-22,0.151,0.29208964109420776
SourdoughGulch_WA_985,2024-06-23,0.153,0.29068896174430847
SourdoughGulch_WA_985,2024-06-24,0.15,0.28520169854164124
SourdoughGulch_WA_985,2024-06-25,0.145,0.27343812584877014
SourdoughGulch_WA_985,2024-06-26,0.143,0.27071818709373474
SourdoughGulch_WA_985,2024-06-27,0.141,0.27246764302253723
SourdoughGulch_WA_985,2024-06-28,0.137,0.26815423369407654
SourdoughGulch_WA_985,2024-06-29,0.133,0.26164838671684265
SourdoughGulch_WA_985,2024-06-30,0.13,0.2770042419433594
SourdoughGulch_WA_985,2024-07-01,0.127,0.28804051876068115
SourdoughGulch_WA_985,2024-07-02,0.127,0.2842022478580475
SourdoughGulch_WA_985,2024-07-03,0.127,0.277041494846344
SourdoughGulch_WA_985,2024-07-04,0.127,0.2572832405567169
SourdoughGulch_WA_985,2024-07-05,0.126,0.2503490149974823
SourdoughGulch_WA_985,2024-07-06,0.128,0.25104811787605286
SourdoughGulch_WA_985,2024-07-07,0.125,0.22466742992401123
SourdoughGulch_WA_985,2024-07-08,0.126,0.2164047360420227
SourdoughGulch_WA_985,2024-07-09,0.125,0.2063376009464264
SourdoughGulch_WA_985,2024-07-10,0.123,0.20288442075252533
SourdoughGulch_WA_985,2024-07-11,0.12,0.20256741344928741
SourdoughGulch_WA_985,2024-07-12,0.118,0.18585039675235748
SourdoughGulch_WA_985,2024-07-13,0.113,0.16839104890823364
SourdoughGulch_WA_985,2024-07-14,0.111,0.1632741242647171
SourdoughGulch_WA_985,2024-07-15,0.111,0.17529545724391937
SourdoughGulch_WA_985,2024-07-16,0.106,0.17062623798847198
SourdoughGulch_WA_985,2024-07-17,0.103,0.1618918925523758
SourdoughGulch_WA_985,2024-07-18,0.097,0.15629930794239044
SourdoughGulch_WA_985,2024-07-19,0.096,0.1597452312707901
SourdoughGulch_WA_985,2024-07-20,0.097,0.15430988371372223
SourdoughGulch_WA_985,2024-07-21,0.098,0.15486247837543488
SourdoughGulch_WA_985,2024-07-22,0.097,0.14105667173862457
SourdoughGulch_WA_985,2024-07-23,0.095,0.1339891105890274
SourdoughGulch_WA_985,2024-07-24,0.091,0.13166455924510956
SourdoughGulch_WA_985,2024-07-25,0.087,0.12729568779468536
SourdoughGulch_WA_985,2024-07-26,0.086,0.12784676253795624
SourdoughGulch_WA_985,2024-07-27,0.083,0.12116767466068268
SourdoughGulch_WA_985,2024-07-28,0.079,0.11512378603219986
SourdoughGulch_WA_985,2024-07-29,0.08,0.11405308544635773
SourdoughGulch_WA_985,2024-07-30,0.076,0.12015284597873688
SourdoughGulch_WA_985,2024-07-31,0.072,0.1077292338013649
SourdoughGulch_WA_985,2024-08-01,0.078,0.10915573686361313
SourdoughGulch_WA_985,2024-08-02,0.084,0.1101871058344841
SourdoughGulch_WA_985,2024-08-03,0.087,0.10863704234361649
SourdoughGulch_WA_985,2024-08-04,0.083,0.11466588824987411
SourdoughGulch_WA_985,2024-08-05,0.078,0.11393561959266663
SourdoughGulch_WA_985,2024-08-06,0.079,0.11975034326314926
SourdoughGulch_WA_985,2024-08-07,0.079,0.1282692700624466
SourdoughGulch_WA_985,2024-08-08,0.08,0.12326362729072571
SourdoughGulch_WA_985,2024-08-09,0.083,0.1220259889960289
SourdoughGulch_WA_985,2024-08-10,0.082,0.12154731899499893
SourdoughGulch_WA_985,2024-08-11,0.082,0.12072621285915375
SourdoughGulch_WA_985,2024-08-12,0.078,0.12347547709941864
SourdoughGulch_WA_985,2024-08-13,0.079,0.1356137990951538
SourdoughGulch_WA_985,2024-08-14,0.067,0.12700669467449188
SourdoughGulch_WA_985,2024-08-15,0.073,0.16141150891780853
SourdoughGulch_WA_985,2024-08-16,0.073,0.172279492020607
SourdoughGulch_WA_985,2024-08-17,0.074,0.17152169346809387
SourdoughGulch_WA_985,2024-08-18,0.081,0.171004518866539
SourdoughGulch_WA_985,2024-08-19,0.085,0.16781745851039886
SourdoughGulch_WA_985,2024-08-20,0.088,0.1648252010345459
SourdoughGulch_WA_985,2024-08-21,0.086,0.15146644413471222
SourdoughGulch_WA_985,2024-08-22,0.089,0.1484270840883255
SourdoughGulch_WA_985,2024-08-23,0.091,0.16206584870815277
SourdoughGulch_WA_985,2024-08-24,0.088,0.16094377636909485
SourdoughGulch_WA_985,2024-08-25,0.085,0.16023387014865875
SourdoughGulch_WA_985,2024-08-26,0.086,0.15927480161190033
SourdoughGulch_WA_985,2024-08-27,0.089,0.14949414134025574
SourdoughGulch_WA_985,2024-08-28,0.09,0.1414424628019333
SourdoughGulch_WA_985,2024-08-29,0.086,0.13796229660511017
SourdoughGulch_WA_985,2024-08-30,0.089,0.13672785460948944
SourdoughGulch_WA_985,2024-08-31,0.094,0.13292518258094788
SourdoughGulch_WA_985,2024-09-01,0.098,0.13286985456943512
SourdoughGulch_WA_985,2024-09-02,0.098,0.13785254955291748
SourdoughGulch_WA_985,2024-09-03,0.097,0.14001961052417755
SourdoughGulch_WA_985,2024-09-04,0.093,0.139725461602211
SourdoughGulch_WA_985,2024-09-05,0.093,0.1394897699356079
SourdoughGulch_WA_985,2024-09-06,0.095,0.13497662544250488
SourdoughGulch_WA_985,2024-09-07,0.096,0.13628807663917542
SourdoughGulch_WA_985,2024-09-08,0.098,0.13638454675674438
SourdoughGulch_WA_985,2024-09-09,0.096,0.12807197868824005
SourdoughGulch_WA_985,2024-09-10,0.096,0.1294253021478653
SourdoughGulch_WA_985,2024-09-11,0.094,0.14070113003253937
SourdoughGulch_WA_985,2024-09-12,0.089,0.13743430376052856
SourdoughGulch_WA_985,2024-09-13,0.243,0.1372852623462677
SourdoughGulch_WA_985,2024-09-14,0.24,0.1332649439573288
SourdoughGulch_WA_985,2024-09-15,0.237,0.14839625358581543
SourdoughGulch_WA_985,2024-09-16,0.231,0.13634395599365234
SourdoughGulch_WA_985,2024-09-17,0.227,0.13696183264255524
SourdoughGulch_WA_985,2024-09-18,0.243,0.13971015810966492
SourdoughGulch_WA_985,2024-09-19,0.243,0.12488751858472824
SourdoughGulch_WA_985,2024-09-20,0.238,0.12628622353076935
SourdoughGulch_WA_985,2024-09-21,0.23,0.12106247246265411
SourdoughGulch_WA_985,2024-09-22,0.222,0.13497403264045715
SourdoughGulch_WA_985,2024-09-23,0.22,0.13452504575252533
SourdoughGulch_WA_985,2024-09-24,0.218,0.13713492453098297
SourdoughGulch_WA_985,2024-09-25,0.217,0.1327487826347351
SourdoughGulch_WA_985,2024-09-26,0.216,0.13689972460269928
SourdoughGulch_WA_985,2024-09-27,0.206,0.13321489095687866
SourdoughGulch_WA_985,2024-09-28,0.204,0.13310746848583221
SourdoughGulch_WA_985,2024-09-29,0.205,0.1403692066669464
SourdoughGulch_WA_985,2024-09-30,0.197,0.1368054449558258
SourdoughGulch_WA_985,2024-10-01,0.187,0.13715942203998566
SourdoughGulch_WA_985,2024-10-02,0.183,0.12994489073753357
SourdoughGulch_WA_985,2024-10-03,0.182,0.12825748324394226
SourdoughGulch_WA_985,2024-10-04,0.175,0.13131019473075867
SourdoughGulch_WA_985,2024-10-05,0.173,0.1301804780960083
SourdoughGulch_WA_985,2024-10-06,0.169,0.12465433776378632
SourdoughGulch_WA_985,2024-10-07,0.172,0.11547855287790298
SourdoughGulch_WA_985,2024-10-08,0.172,0.11397968977689743
SourdoughGulch_WA_985,2024-10-09,0.171,0.11663322150707245
SourdoughGulch_WA_985,2024-10-10,0.169,0.11268068104982376
SourdoughGulch_WA_985,2024-10-11,0.164,0.11265337467193604
SourdoughGulch_WA_985,2024-10-12,0.163,0.11299020051956177
SourdoughGulch_WA_985,2024-10-13,0.16,0.1159113273024559
SourdoughGulch_WA_985,2024-10-14,0.156,0.10854165256023407
SourdoughGulch_WA_985,2024-10-15,0.152,0.11295785754919052
SourdoughGulch_WA_985,2024-10-16,0.152,0.14972549676895142
SourdoughGulch_WA_985,2024-10-17,0.149,0.14672769606113434
SourdoughGulch_WA_985,2024-10-18,0.139,0.1401531845331192
SourdoughGulch_WA_985,2024-10-19,0.135,0.13699841499328613
SourdoughGulch_WA_985,2024-10-20,0.142,0.14141252636909485
SourdoughGulch_WA_985,2024-10-21,0.144,0.23825272917747498
SourdoughGulch_WA_985,2024-10-22,0.225,0.24726036190986633
SourdoughGulch_WA_985,2024-10-23,0.217,0.22992940247058868
SourdoughGulch_WA_985,2024-10-24,0.216,0.2295234352350235
SourdoughGulch_WA_985,2024-10-25,0.207,0.22118030488491058
SourdoughGulch_WA_985,2024-10-26,0.206,0.2211298644542694
SourdoughGulch_WA_985,2024-10-27,0.208,0.2280077189207077
SourdoughGulch_WA_985,2024-10-28,0.208,0.221422016620636
SourdoughGulch_WA_985,2024-10-29,0.204,0.2157403826713562
SourdoughGulch_WA_985,2024-10-30,0.201,0.2155662178993225
SourdoughGulch_WA_985,2024-10-31,0.196,0.22641636431217194
SourdoughGulch_WA_985,2024-11-01,0.197,0.2505743205547333
SourdoughGulch_WA_985,2024-11-02,0.198,0.25387904047966003
SourdoughGulch_WA_985,2024-11-03,0.197,0.2534642517566681
SourdoughGulch_WA_985,2024-11-04,0.193,0.24747499823570251
SourdoughGulch_WA_985,2024-11-05,0.201,0.24758018553256989
SourdoughGulch_WA_985,2024-11-06,0.223,0.24513304233551025
SourdoughGulch_WA_985,2024-11-07,0.217,0.22977475821971893
SourdoughGulch_WA_985,2024-11-08,0.216,0.22571183741092682
SourdoughGulch_WA_985,2024-11-09,0.219,0.22117626667022705
SourdoughGulch_WA_985,2024-11-10,0.221,0.22213150560855865
SourdoughGulch_WA_985,2024-11-11,0.221,0.2355491816997528
SourdoughGulch_WA_985,2024-11-12,0.221,0.22597752511501312
SourdoughGulch_WA_985,2024-11-13,0.216,0.24780316650867462
SourdoughGulch_WA_985,2024-11-14,0.215,0.2696528434753418
SourdoughGulch_WA_985,2024-11-15,0.221,0.26758843660354614
SourdoughGulch_WA_985,2024-11-16,0.221,0.2690102458000183
SourdoughGulch_WA_985,2024-11-17,0.218,0.2798396646976471
SourdoughGulch_WA_985,2024-11-18,0.219,0.2871628701686859
SourdoughGulch_WA_985,2024-11-19,0.226,0.3187433183193207
SourdoughGulch_WA_985,2024-11-20,0.225,0.31520476937294006
SourdoughGulch_WA_985,2024-11-21,0.227,0.31586241722106934
SourdoughGulch_WA_985,2024-11-22,0.262,0.31407633423805237
SourdoughGulch_WA_985,2024-11-23,0.312,0.3138517737388611
SourdoughGulch_WA_985,2024-11-24,0.349,0.3049865961074829
SourdoughGulch_WA_985,2024-11-25,0.324,0.30295151472091675
SourdoughGulch_WA_985,2024-11-26,0.314,0.3009551465511322
SourdoughGulch_WA_985,2024-11-27,0.319,0.28437644243240356
SourdoughGulch_WA_985,2024-11-28,0.301,0.2829147279262543
SourdoughGulch_WA_985,2024-11-29,0.284,0.27743589878082275
SourdoughGulch_WA_985,2024-11-30,0.273,0.2760220468044281
SourdoughGulch_WA_985,2024-12-01,0.262,0.2614308297634125
SourdoughGulch_WA_985,2024-12-02,0.259,0.2552596926689148
SourdoughGulch_WA_985,2024-12-03,0.255,0.25396963953971863
SourdoughGulch_WA_985,2024-12-04,0.244,0.2554330825805664
SourdoughGulch_WA_985,2024-12-05,0.233,0.2501387596130371
SourdoughGulch_WA_985,2024-12-06,0.224,0.24290604889392853
SourdoughGulch_WA_985,2024-12-07,0.214,0.25561755895614624
SourdoughGulch_WA_985,2024-12-08,0.219,0.26339682936668396
SourdoughGulch_WA_985,2024-12-09,0.241,0.25331851840019226
SourdoughGulch_WA_985,2024-12-10,0.251,0.2528490424156189
SourdoughGulch_WA_985,2024-12-11,0.241,0.24643512070178986
SourdoughGulch_WA_985,2024-12-12,0.23,0.24331463873386383
SourdoughGulch_WA_985,2024-12-13,0.231,0.24872195720672607
SourdoughGulch_WA_985,2024-12-14,0.235,0.26153960824012756
SourdoughGulch_WA_985,2024-12-15,0.287,0.25489166378974915
SourdoughGulch_WA_985,2024-12-16,0.285,0.2845490872859955
SourdoughGulch_WA_985,2024-12-17,0.273,0.29645130038261414
SourdoughGulch_WA_985,2024-12-18,0.27,0.29410040378570557
SourdoughGulch_WA_985,2024-12-19,0.342,0.2999423146247864
SourdoughGulch_WA_985,2024-12-20,0.323,0.2929341793060303
SourdoughGulch_WA_985,2024-12-21,0.332,0.28575271368026733
SourdoughGulch_WA_985,2024-12-22,0.333,0.2848241925239563
SourdoughGulch_WA_985,2024-12-23,0.327,0.29051443934440613
SourdoughGulch_WA_985,2024-12-24,0.334,0.2981617748737335
SourdoughGulch_WA_985,2024-12-25,0.351,0.2975035011768341
SourdoughGulch_WA_985,2024-12-26,0.323,0.2940570116043091
SourdoughGulch_WA_985,2024-12-27,0.344,0.29801663756370544
SourdoughGulch_WA_985,2024-12-28,0.326,0.289587140083313
SourdoughGulch_WA_985,2024-12-29,0.339,0.28893011808395386
SourdoughGulch_WA_985,2024-12-30,0.331,0.2920323610305786
SourdoughGulch_WA_985,2024-12-31,0.32,0.2922954261302948
SourdoughGulch_WA_985,2025-01-01,0.306,0.3054923415184021
SourdoughGulch_WA_985,2025-01-02,0.295,0.2917380928993225
SourdoughGulch_WA_985,2025-01-03,0.294,0.30734822154045105
SourdoughGulch_WA_985,2025-01-04,0.333,0.30542701482772827
SourdoughGulch_WA_985,2025-01-05,0.331,0.307801216840744
SourdoughGulch_WA_985,2025-01-06,0.345,0.30460861325263977
SourdoughGulch_WA_985,2025-01-07,0.327,0.2945760488510132
SourdoughGulch_WA_985,2025-01-08,0.312,0.2959785461425781
SourdoughGulch_WA_985,2025-01-09,0.305,0.2921352982521057
SourdoughGulch_WA_985,2025-01-10,0.293,0.295572429895401
SourdoughGulch_WA_985,2025-01-11,0.321,0.2917555868625641
SourdoughGulch_WA_985,2025-01-12,0.312,0.287075936794281
SourdoughGulch_WA_985,2025-01-13,0.308,0.28442713618278503
SourdoughGulch_WA_985,2025-01-14,0.298,0.27763235569000244
SourdoughGulch_WA_985,2025-01-15,0.287,0.27928081154823303
SourdoughGulch_WA_985,2025-01-16,0.276,0.28108447790145874
SourdoughGulch_WA_985,2025-01-17,0.276,0.2692624628543854
SourdoughGulch_WA_985,2025-01-18,0.274,0.2616158127784729
SourdoughGulch_WA_985,2025-01-19,0.255,0.2553868889808655
SourdoughGulch_WA_985,2025-01-20,0.234,0.24753247201442719
SourdoughGulch_WA_985,2025-01-21,0.142,0.24653521180152893
SourdoughGulch_WA_985,2025-01-22,0.131,0.2443275898694992
SourdoughGulch_WA_985,2025-01-23,0.126,0.24100646376609802
SourdoughGulch_WA_985,2025-01-24,0.127,0.24011771380901337
SourdoughGulch_WA_985,2025-01-25,0.122,0.2436428964138031
SourdoughGulch_WA_985,2025-01-26,0.109,0.24906355142593384
SourdoughGulch_WA_985,2025-01-27,0.109,0.23304463922977448
SourdoughGulch_WA_985,2025-01-28,0.106,0.2265297770500183
SourdoughGulch_WA_985,2025-01-29,0.101,0.22809769213199615
SourdoughGulch_WA_985,2025-01-30,0.104,0.2190166413784027
SourdoughGulch_WA_985,2025-01-31,0.109,0.242832213640213
SourdoughGulch_WA_985,2025-02-01,0.123,0.2496969997882843
SourdoughGulch_WA_985,2025-02-02,0.135,0.2521626949310303
SourdoughGulch_WA_985,2025-02-03,0.14,0.27150455117225647
SourdoughGulch_WA_985,2025-02-04,0.136,0.2819198966026306
SourdoughGulch_WA_985,2025-02-05,0.137,0.283495157957077
SourdoughGulch_WA_985,2025-02-06,0.135,0.2860744893550873
SourdoughGulch_WA_985,2025-02-07,0.135,0.2840825021266937
SourdoughGulch_WA_985,2025-02-08,0.134,0.28490695357322693
SourdoughGulch_WA_985,2025-02-09,0.134,0.2810811698436737
SourdoughGulch_WA_985,2025-02-10,0.133,0.28713852167129517
SourdoughGulch_WA_985,2025-02-11,0.131,0.2811366021633148
SourdoughGulch_WA_985,2025-02-12,0.126,0.2744642198085785
SourdoughGulch_WA_985,2025-02-13,0.12,0.25060051679611206
SourdoughGulch_WA_985,2025-02-14,0.118,0.279703289270401
SourdoughGulch_WA_985,2025-02-15,0.123,0.28104227781295776
SourdoughGulch_WA_985,2025-02-16,0.126,0.2892192602157593
SourdoughGulch_WA_985,2025-02-17,0.128,0.2870568335056305
SourdoughGulch_WA_985,2025-02-18,0.136,0.29532739520072937
SourdoughGulch_WA_985,2025-02-19,0.141,0.2990279197692871
SourdoughGulch_WA_985,2025-02-20,0.146,0.3028796315193176
SourdoughGulch_WA_985,2025-02-21,0.153,0.28423693776130676
SourdoughGulch_WA_985,2025-02-22,0.158,0.29871273040771484
SourdoughGulch_WA_985,2025-02-23,0.21,0.29833972454071045
SourdoughGulch_WA_985,2025-02-24,0.359,0.3105652332305908
SourdoughGulch_WA_985,2025-02-25,0.357,0.31130367517471313
SourdoughGulch_WA_985,2025-02-26,0.358,0.31060194969177246
SourdoughGulch_WA_985,2025-02-27,0.35,0.3007083535194397
SourdoughGulch_WA_985,2025-02-28,0.353,0.2986324727535248
SourdoughGulch_WA_985,2025-03-01,0.357,0.2916579842567444
SourdoughGulch_WA_985,2025-03-02,0.356,0.30773091316223145
SourdoughGulch_WA_985,2025-03-03,0.357,0.2886609733104706
SourdoughGulch_WA_985,2025-03-04,0.363,0.29517754912376404
SourdoughGulch_WA_985,2025-03-05,0.354,0.29980599880218506
SourdoughGulch_WA_985,2025-03-06,0.339,0.29897093772888184
SourdoughGulch_WA_985,2025-03-07,0.323,0.29642677307128906
SourdoughGulch_WA_985,2025-03-08,0.322,0.2954905927181244
SourdoughGulch_WA_985,2025-03-09,0.318,0.29486215114593506
SourdoughGulch_WA_985,2025-03-10,0.315,0.29401177167892456
SourdoughGulch_WA_985,2025-03-11,0.315,0.29878395795822144
SourdoughGulch_WA_985,2025-03-12,0.314,0.2990031838417053
SourdoughGulch_WA_985,2025-03-13,0.331,0.29842302203178406
SourdoughGulch_WA_985,2025-03-14,0.329,0.2964220345020294
SourdoughGulch_WA_985,2025-03-15,0.32,0.31753209233283997
SourdoughGulch_WA_985,2025-03-16,0.327,0.3138102889060974
