station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-04-03,0.297,0.3293309509754181
SourdoughGulch_WA_985,2024-04-04,0.298,0.33164510130882263
SourdoughGulch_WA_985,2024-04-05,0.331,0.33475396037101746
SourdoughGulch_WA_985,2024-04-06,0.352,0.33724722266197205
SourdoughGulch_WA_985,2024-04-07,0.368,0.3327189087867737
SourdoughGulch_WA_985,2024-04-08,0.348,0.3346029818058014
SourdoughGulch_WA_985,2024-04-09,0.338,0.32455021142959595
SourdoughGulch_WA_985,2024-04-10,0.337,0.32718372344970703
SourdoughGulch_WA_985,2024-04-11,0.33,0.3207961618900299
SourdoughGulch_WA_985,2024-04-12,0.325,0.319588303565979
SourdoughGulch_WA_985,2024-04-13,0.321,0.3198871910572052
SourdoughGulch_WA_985,2024-04-14,0.341,0.3182324469089508
SourdoughGulch_WA_985,2024-04-15,0.332,0.3130648136138916
SourdoughGulch_WA_985,2024-04-16,0.321,0.3094574809074402
SourdoughGulch_WA_985,2024-04-17,0.31,0.3016795516014099
SourdoughGulch_WA_985,2024-04-18,0.3,0.3023957908153534
SourdoughGulch_WA_985,2024-04-19,0.295,0.3037722110748291
SourdoughGulch_WA_985,2024-04-20,0.292,0.2988079786300659
SourdoughGulch_WA_985,2024-04-21,0.286,0.29050758481025696
SourdoughGulch_WA_985,2024-04-22,0.278,0.2986120879650116
SourdoughGulch_WA_985,2024-04-23,0.269,0.3041180372238159
SourdoughGulch_WA_985,2024-04-24,0.264,0.3086647391319275
SourdoughGulch_WA_985,2024-04-25,0.259,0.30935072898864746
SourdoughGulch_WA_985,2024-04-26,0.252,0.30794715881347656
SourdoughGulch_WA_985,2024-04-27,0.258,0.3116929829120636
SourdoughGulch_WA_985,2024-04-28,0.263,0.304745614528656
SourdoughGulch_WA_985,2024-04-29,0.264,0.2962963283061981
SourdoughGulch_WA_985,2024-04-30,0.264,0.3033466339111328
SourdoughGulch_WA_985,2024-05-01,0.266,0.3034144341945648
SourdoughGulch_WA_985,2024-05-02,0.266,0.3021833002567291
SourdoughGulch_WA_985,2024-05-03,0.263,0.29736974835395813
SourdoughGulch_WA_985,2024-05-04,0.258,0.28970634937286377
SourdoughGulch_WA_985,2024-05-05,0.25,0.2988404631614685
SourdoughGulch_WA_985,2024-05-06,0.254,0.3162190914154053
SourdoughGulch_WA_985,2024-05-07,0.264,0.3080955445766449
SourdoughGulch_WA_985,2024-05-08,0.273,0.310931533575058
SourdoughGulch_WA_985,2024-05-09,0.268,0.306533545255661
SourdoughGulch_WA_985,2024-05-10,0.264,0.2916639745235443
SourdoughGulch_WA_985,2024-05-11,0.257,0.2906237542629242
SourdoughGulch_WA_985,2024-05-12,0.247,0.29035046696662903
SourdoughGulch_WA_985,2024-05-13,0.237,0.2797725200653076
SourdoughGulch_WA_985,2024-05-14,0.227,0.2895207703113556
SourdoughGulch_WA_985,2024-05-15,0.218,0.28757399320602417
SourdoughGulch_WA_985,2024-05-16,0.211,0.2825016677379608
SourdoughGulch_WA_985,2024-05-17,0.202,0.2752971649169922
SourdoughGulch_WA_985,2024-05-18,0.188,0.27735868096351624
SourdoughGulch_WA_985,2024-05-19,0.183,0.2705846130847931
SourdoughGulch_WA_985,2024-05-20,0.175,0.2783626616001129
SourdoughGulch_WA_985,2024-05-21,0.173,0.2705833315849304
SourdoughGulch_WA_985,2024-05-22,0.168,0.27442964911460876
SourdoughGulch_WA_985,2024-05-23,0.166,0.2924615144729614
SourdoughGulch_WA_985,2024-05-24,0.165,0.2927471697330475
SourdoughGulch_WA_985,2024-05-25,0.163,0.2908347547054291
SourdoughGulch_WA_985,2024-05-26,0.166,0.2814060151576996
SourdoughGulch_WA_985,2024-05-27,0.166,0.2794143557548523
SourdoughGulch_WA_985,2024-05-28,0.169,0.28208133578300476
SourdoughGulch_WA_985,2024-05-29,0.167,0.2783493399620056
SourdoughGulch_WA_985,2024-05-30,0.163,0.27449679374694824
SourdoughGulch_WA_985,2024-05-31,0.158,0.26817381381988525
SourdoughGulch_WA_985,2024-06-01,0.161,0.26702120900154114
SourdoughGulch_WA_985,2024-06-02,0.156,0.28041189908981323
SourdoughGulch_WA_985,2024-06-03,0.154,0.296484112739563
SourdoughGulch_WA_985,2024-06-04,0.184,0.30974245071411133
SourdoughGulch_WA_985,2024-06-05,0.209,0.3074083924293518
SourdoughGulch_WA_985,2024-06-06,0.212,0.310744047164917
SourdoughGulch_WA_985,2024-06-07,0.208,0.30018073320388794
SourdoughGulch_WA_985,2024-06-08,0.201,0.29049593210220337
SourdoughGulch_WA_985,2024-06-09,0.193,0.2963998019695282
SourdoughGulch_WA_985,2024-06-10,0.182,0.3027407228946686
SourdoughGulch_WA_985,2024-06-11,0.18,0.2952946126461029
SourdoughGulch_WA_985,2024-06-12,0.176,0.29857921600341797
SourdoughGulch_WA_985,2024-06-13,0.167,0.29021313786506653
SourdoughGulch_WA_985,2024-06-14,0.16,0.2849019467830658
SourdoughGulch_WA_985,2024-06-15,0.155,0.2827099859714508
SourdoughGulch_WA_985,2024-06-16,0.149,0.2871987819671631
SourdoughGulch_WA_985,2024-06-17,0.143,0.2788487374782562
SourdoughGulch_WA_985,2024-06-18,0.142,0.2842189371585846
SourdoughGulch_WA_985,2024-06-19,0.141,0.29070931673049927
SourdoughGulch_WA_985,2024-06-20,0.143,0.2953779697418213
SourdoughGulch_WA_985,2024-06-21,0.149,0.29733723402023315
SourdoughGulch_WA_985,2024-06-22,0.151,0.2914068102836609
SourdoughGulch_WA_985,2024-06-23,0.153,0.289076566696167
SourdoughGulch_WA_985,2024-06-24,0.15,0.28248950839042664
SourdoughGulch_WA_985,2024-06-25,0.145,0.2811315655708313
SourdoughGulch_WA_985,2024-06-26,0.143,0.26679202914237976
SourdoughGulch_WA_985,2024-06-27,0.141,0.2687109112739563
SourdoughGulch_WA_985,2024-06-28,0.137,0.2657797038555145
SourdoughGulch_WA_985,2024-06-29,0.133,0.2636827826499939
SourdoughGulch_WA_985,2024-06-30,0.13,0.2577833831310272
SourdoughGulch_WA_985,2024-07-01,0.127,0.2600542902946472
SourdoughGulch_WA_985,2024-07-02,0.127,0.2515448331832886
SourdoughGulch_WA_985,2024-07-03,0.127,0.2287643849849701
SourdoughGulch_WA_985,2024-07-04,0.127,0.18324890732765198
SourdoughGulch_WA_985,2024-07-05,0.126,0.17556945979595184
SourdoughGulch_WA_985,2024-07-06,0.128,0.18096789717674255
SourdoughGulch_WA_985,2024-07-07,0.125,0.17493374645709991
SourdoughGulch_WA_985,2024-07-08,0.126,0.1748967319726944
SourdoughGulch_WA_985,2024-07-09,0.125,0.17171961069107056
SourdoughGulch_WA_985,2024-07-10,0.123,0.16957049071788788
SourdoughGulch_WA_985,2024-07-11,0.12,0.1670067459344864
SourdoughGulch_WA_985,2024-07-12,0.118,0.1598976105451584
SourdoughGulch_WA_985,2024-07-13,0.113,0.1543484926223755
SourdoughGulch_WA_985,2024-07-14,0.111,0.14930714666843414
SourdoughGulch_WA_985,2024-07-15,0.111,0.1569538116455078
SourdoughGulch_WA_985,2024-07-16,0.106,0.14586909115314484
SourdoughGulch_WA_985,2024-07-17,0.103,0.13163018226623535
SourdoughGulch_WA_985,2024-07-18,0.097,0.12702125310897827
SourdoughGulch_WA_985,2024-07-19,0.096,0.12529610097408295
SourdoughGulch_WA_985,2024-07-20,0.097,0.12336177378892899
SourdoughGulch_WA_985,2024-07-21,0.098,0.11471144109964371
SourdoughGulch_WA_985,2024-07-22,0.097,0.11091344803571701
SourdoughGulch_WA_985,2024-07-23,0.095,0.11023739725351334
SourdoughGulch_WA_985,2024-07-24,0.091,0.11021512001752853
SourdoughGulch_WA_985,2024-07-25,0.087,0.09814021736383438
SourdoughGulch_WA_985,2024-07-26,0.086,0.09752713888883591
SourdoughGulch_WA_985,2024-07-27,0.083,0.09759651869535446
SourdoughGulch_WA_985,2024-07-28,0.079,0.09357350319623947
SourdoughGulch_WA_985,2024-07-29,0.08,0.09906941652297974
SourdoughGulch_WA_985,2024-07-30,0.076,0.1003323420882225
SourdoughGulch_WA_985,2024-07-31,0.072,0.10298654437065125
SourdoughGulch_WA_985,2024-08-01,0.078,0.1060856431722641
SourdoughGulch_WA_985,2024-08-02,0.084,0.10682260245084763
SourdoughGulch_WA_985,2024-08-03,0.087,0.10960140824317932
SourdoughGulch_WA_985,2024-08-04,0.083,0.10515645891427994
SourdoughGulch_WA_985,2024-08-05,0.078,0.1080218181014061
SourdoughGulch_WA_985,2024-08-06,0.079,0.1106940433382988
SourdoughGulch_WA_985,2024-08-07,0.079,0.10775867849588394
SourdoughGulch_WA_985,2024-08-08,0.08,0.10886023193597794
SourdoughGulch_WA_985,2024-08-09,0.083,0.10746582597494125
SourdoughGulch_WA_985,2024-08-10,0.082,0.10807964950799942
SourdoughGulch_WA_985,2024-08-11,0.082,0.10841234773397446
SourdoughGulch_WA_985,2024-08-12,0.078,0.09557351469993591
SourdoughGulch_WA_985,2024-08-13,0.079,0.10323069244623184
SourdoughGulch_WA_985,2024-08-14,0.067,0.10770539939403534
SourdoughGulch_WA_985,2024-08-15,0.073,0.11390036344528198
SourdoughGulch_WA_985,2024-08-16,0.073,0.13811330497264862
SourdoughGulch_WA_985,2024-08-17,0.074,0.13980022072792053
SourdoughGulch_WA_985,2024-08-18,0.081,0.1490451544523239
SourdoughGulch_WA_985,2024-08-19,0.085,0.14848648011684418
SourdoughGulch_WA_985,2024-08-20,0.088,0.13627679646015167
SourdoughGulch_WA_985,2024-08-21,0.086,0.13202780485153198
SourdoughGulch_WA_985,2024-08-22,0.089,0.12148626893758774
SourdoughGulch_WA_985,2024-08-23,0.091,0.13592475652694702
SourdoughGulch_WA_985,2024-08-24,0.088,0.1431693434715271
SourdoughGulch_WA_985,2024-08-25,0.085,0.1494399905204773
SourdoughGulch_WA_985,2024-08-26,0.086,0.15325087308883667
SourdoughGulch_WA_985,2024-08-27,0.089,0.15022513270378113
SourdoughGulch_WA_985,2024-08-28,0.09,0.14217738807201385
SourdoughGulch_WA_985,2024-08-29,0.086,0.14154672622680664
SourdoughGulch_WA_985,2024-08-30,0.089,0.13900429010391235
SourdoughGulch_WA_985,2024-08-31,0.094,0.13575291633605957
SourdoughGulch_WA_985,2024-09-01,0.098,0.13632294535636902
SourdoughGulch_WA_985,2024-09-02,0.098,0.12662136554718018
SourdoughGulch_WA_985,2024-09-03,0.097,0.11821983009576797
SourdoughGulch_WA_985,2024-09-04,0.093,0.12516170740127563
SourdoughGulch_WA_985,2024-09-05,0.093,0.12796451151371002
SourdoughGulch_WA_985,2024-09-06,0.095,0.13229326903820038
SourdoughGulch_WA_985,2024-09-07,0.096,0.13409237563610077
SourdoughGulch_WA_985,2024-09-08,0.098,0.12429089844226837
SourdoughGulch_WA_985,2024-09-09,0.096,0.11922584474086761
SourdoughGulch_WA_985,2024-09-10,0.096,0.11717209219932556
SourdoughGulch_WA_985,2024-09-11,0.094,0.11263877898454666
SourdoughGulch_WA_985,2024-09-12,0.089,0.10672120004892349
SourdoughGulch_WA_985,2024-09-13,0.243,0.14862966537475586
SourdoughGulch_WA_985,2024-09-14,0.24,0.14147025346755981
SourdoughGulch_WA_985,2024-09-15,0.237,0.14234139025211334
SourdoughGulch_WA_985,2024-09-16,0.231,0.10543593019247055
SourdoughGulch_WA_985,2024-09-17,0.227,0.10829795151948929
SourdoughGulch_WA_985,2024-09-18,0.243,0.1089293509721756
SourdoughGulch_WA_985,2024-09-19,0.243,0.10867805778980255
SourdoughGulch_WA_985,2024-09-20,0.238,0.10697939246892929
SourdoughGulch_WA_985,2024-09-21,0.23,0.10296887159347534
SourdoughGulch_WA_985,2024-09-22,0.222,0.12056852132081985
SourdoughGulch_WA_985,2024-09-23,0.22,0.11839082837104797
SourdoughGulch_WA_985,2024-09-24,0.218,0.1275634616613388
SourdoughGulch_WA_985,2024-09-25,0.217,0.12469051033258438
SourdoughGulch_WA_985,2024-09-26,0.216,0.152604877948761
SourdoughGulch_WA_985,2024-09-27,0.206,0.15935362875461578
SourdoughGulch_WA_985,2024-09-28,0.204,0.15568186342716217
SourdoughGulch_WA_985,2024-09-29,0.205,0.16701705753803253
SourdoughGulch_WA_985,2024-09-30,0.197,0.15854331851005554
SourdoughGulch_WA_985,2024-10-01,0.187,0.1811327040195465
SourdoughGulch_WA_985,2024-10-02,0.183,0.18217003345489502
SourdoughGulch_WA_985,2024-10-03,0.182,0.17673315107822418
SourdoughGulch_WA_985,2024-10-04,0.175,0.17399659752845764
SourdoughGulch_WA_985,2024-10-05,0.173,0.17255085706710815
SourdoughGulch_WA_985,2024-10-06,0.169,0.17210182547569275
SourdoughGulch_WA_985,2024-10-07,0.172,0.14100953936576843
SourdoughGulch_WA_985,2024-10-08,0.172,0.11012524366378784
SourdoughGulch_WA_985,2024-10-09,0.171,0.10806151479482651
SourdoughGulch_WA_985,2024-10-10,0.169,0.10538933426141739
SourdoughGulch_WA_985,2024-10-11,0.164,0.1072753369808197
SourdoughGulch_WA_985,2024-10-12,0.163,0.11060918122529984
SourdoughGulch_WA_985,2024-10-13,0.16,0.10751424729824066
SourdoughGulch_WA_985,2024-10-14,0.156,0.12030412256717682
SourdoughGulch_WA_985,2024-10-15,0.152,0.13038943707942963
SourdoughGulch_WA_985,2024-10-16,0.152,0.13424542546272278
SourdoughGulch_WA_985,2024-10-17,0.149,0.14928708970546722
SourdoughGulch_WA_985,2024-10-18,0.139,0.14285777509212494
SourdoughGulch_WA_985,2024-10-19,0.135,0.1423768699169159
SourdoughGulch_WA_985,2024-10-20,0.142,0.1500324308872223
SourdoughGulch_WA_985,2024-10-21,0.144,0.17137564718723297
SourdoughGulch_WA_985,2024-10-22,0.225,0.19839906692504883
SourdoughGulch_WA_985,2024-10-23,0.217,0.2004426270723343
SourdoughGulch_WA_985,2024-10-24,0.216,0.19675461947917938
SourdoughGulch_WA_985,2024-10-25,0.207,0.1850232183933258
SourdoughGulch_WA_985,2024-10-26,0.206,0.19054709374904633
SourdoughGulch_WA_985,2024-10-27,0.208,0.17985142767429352
SourdoughGulch_WA_985,2024-10-28,0.208,0.19526264071464539
SourdoughGulch_WA_985,2024-10-29,0.204,0.22127515077590942
SourdoughGulch_WA_985,2024-10-30,0.201,0.23083437979221344
SourdoughGulch_WA_985,2024-10-31,0.196,0.23494860529899597
SourdoughGulch_WA_985,2024-11-01,0.197,0.25248587131500244
SourdoughGulch_WA_985,2024-11-02,0.198,0.26319801807403564
SourdoughGulch_WA_985,2024-11-03,0.197,0.26124465465545654
SourdoughGulch_WA_985,2024-11-04,0.193,0.2672724425792694
SourdoughGulch_WA_985,2024-11-05,0.201,0.25290724635124207
SourdoughGulch_WA_985,2024-11-06,0.223,0.2506820559501648
SourdoughGulch_WA_985,2024-11-07,0.217,0.2512693405151367
SourdoughGulch_WA_985,2024-11-08,0.216,0.22507703304290771
SourdoughGulch_WA_985,2024-11-09,0.219,0.22285710275173187
SourdoughGulch_WA_985,2024-11-10,0.221,0.23791533708572388
SourdoughGulch_WA_985,2024-11-11,0.221,0.2471642792224884
SourdoughGulch_WA_985,2024-11-12,0.221,0.25428447127342224
SourdoughGulch_WA_985,2024-11-13,0.216,0.25213637948036194
SourdoughGulch_WA_985,2024-11-14,0.215,0.2712590992450714
SourdoughGulch_WA_985,2024-11-15,0.221,0.26979783177375793
SourdoughGulch_WA_985,2024-11-16,0.221,0.2723304033279419
SourdoughGulch_WA_985,2024-11-17,0.218,0.2815910279750824
SourdoughGulch_WA_985,2024-11-18,0.219,0.2854790985584259
SourdoughGulch_WA_985,2024-11-19,0.226,0.302426815032959
SourdoughGulch_WA_985,2024-11-20,0.225,0.3016546666622162
SourdoughGulch_WA_985,2024-11-21,0.227,0.3023160994052887
SourdoughGulch_WA_985,2024-11-22,0.262,0.3046218752861023
SourdoughGulch_WA_985,2024-11-23,0.312,0.3111448884010315
SourdoughGulch_WA_985,2024-11-24,0.349,0.29675570130348206
SourdoughGulch_WA_985,2024-11-25,0.324,0.2997772693634033
SourdoughGulch_WA_985,2024-11-26,0.314,0.3017990291118622
SourdoughGulch_WA_985,2024-11-27,0.319,0.29400476813316345
SourdoughGulch_WA_985,2024-11-28,0.301,0.28608641028404236
SourdoughGulch_WA_985,2024-11-29,0.284,0.24010571837425232
SourdoughGulch_WA_985,2024-11-30,0.273,0.24208907783031464
SourdoughGulch_WA_985,2024-12-01,0.262,0.24036377668380737
SourdoughGulch_WA_985,2024-12-02,0.259,0.23474887013435364
SourdoughGulch_WA_985,2024-12-03,0.255,0.2360076606273651
SourdoughGulch_WA_985,2024-12-04,0.244,0.22731730341911316
SourdoughGulch_WA_985,2024-12-05,0.233,0.222737655043602
SourdoughGulch_WA_985,2024-12-06,0.224,0.23904754221439362
SourdoughGulch_WA_985,2024-12-07,0.214,0.2567993402481079
SourdoughGulch_WA_985,2024-12-08,0.219,0.2642723619937897
SourdoughGulch_WA_985,2024-12-09,0.241,0.25101321935653687
SourdoughGulch_WA_985,2024-12-10,0.251,0.27116918563842773
SourdoughGulch_WA_985,2024-12-11,0.241,0.2757047414779663
SourdoughGulch_WA_985,2024-12-12,0.23,0.2815544009208679
SourdoughGulch_WA_985,2024-12-13,0.231,0.2706063389778137
SourdoughGulch_WA_985,2024-12-14,0.235,0.2703799605369568
SourdoughGulch_WA_985,2024-12-15,0.287,0.265603244304657
SourdoughGulch_WA_985,2024-12-16,0.285,0.27112096548080444
SourdoughGulch_WA_985,2024-12-17,0.273,0.282632440328598
SourdoughGulch_WA_985,2024-12-18,0.27,0.25134605169296265
SourdoughGulch_WA_985,2024-12-19,0.342,0.2547580897808075
SourdoughGulch_WA_985,2024-12-20,0.323,0.24604269862174988
SourdoughGulch_WA_985,2024-12-21,0.332,0.25032684206962585
SourdoughGulch_WA_985,2024-12-22,0.333,0.23840884864330292
SourdoughGulch_WA_985,2024-12-23,0.327,0.23302863538265228
SourdoughGulch_WA_985,2024-12-24,0.334,0.24065108597278595
SourdoughGulch_WA_985,2024-12-25,0.351,0.2374524176120758
SourdoughGulch_WA_985,2024-12-26,0.323,0.23953010141849518
SourdoughGulch_WA_985,2024-12-27,0.344,0.24012863636016846
SourdoughGulch_WA_985,2024-12-28,0.326,0.2312065064907074
SourdoughGulch_WA_985,2024-12-29,0.339,0.23387511074543
SourdoughGulch_WA_985,2024-12-30,0.331,0.22787831723690033
SourdoughGulch_WA_985,2024-12-31,0.32,0.20710015296936035
SourdoughGulch_WA_985,2025-01-01,0.306,0.22093014419078827
SourdoughGulch_WA_985,2025-01-02,0.295,0.2363145649433136
SourdoughGulch_WA_985,2025-01-03,0.294,0.24539774656295776
SourdoughGulch_WA_985,2025-01-04,0.333,0.25623819231987
SourdoughGulch_WA_985,2025-01-05,0.331,0.2560102045536041
SourdoughGulch_WA_985,2025-01-06,0.345,0.2586197853088379
SourdoughGulch_WA_985,2025-01-07,0.327,0.25799524784088135
SourdoughGulch_WA_985,2025-01-08,0.312,0.24169297516345978
SourdoughGulch_WA_985,2025-01-09,0.305,0.24405120313167572
SourdoughGulch_WA_985,2025-01-10,0.293,0.24571160972118378
SourdoughGulch_WA_985,2025-01-11,0.321,0.26257553696632385
SourdoughGulch_WA_985,2025-01-12,0.312,0.2633498013019562
SourdoughGulch_WA_985,2025-01-13,0.308,0.2796798646450043
SourdoughGulch_WA_985,2025-01-14,0.298,0.2930896282196045
SourdoughGulch_WA_985,2025-01-15,0.287,0.2964906692504883
SourdoughGulch_WA_985,2025-01-16,0.276,0.29828715324401855
SourdoughGulch_WA_985,2025-01-17,0.276,0.2979000210762024
SourdoughGulch_WA_985,2025-01-18,0.274,0.28976762294769287
SourdoughGulch_WA_985,2025-01-19,0.255,0.2731413245201111
SourdoughGulch_WA_985,2025-01-20,0.234,0.2512722313404083
SourdoughGulch_WA_985,2025-01-21,0.142,0.22160352766513824
SourdoughGulch_WA_985,2025-01-22,0.131,0.21606820821762085
SourdoughGulch_WA_985,2025-01-23,0.126,0.21185128390789032
SourdoughGulch_WA_985,2025-01-24,0.127,0.21150028705596924
SourdoughGulch_WA_985,2025-01-25,0.122,0.20887018740177155
SourdoughGulch_WA_985,2025-01-26,0.109,0.22317355871200562
SourdoughGulch_WA_985,2025-01-27,0.109,0.20682364702224731
SourdoughGulch_WA_985,2025-01-28,0.106,0.2142406404018402
SourdoughGulch_WA_985,2025-01-29,0.101,0.20026655495166779
SourdoughGulch_WA_985,2025-01-30,0.104,0.2093825787305832
SourdoughGulch_WA_985,2025-01-31,0.109,0.23767754435539246
SourdoughGulch_WA_985,2025-02-01,0.123,0.2356135994195938
SourdoughGulch_WA_985,2025-02-02,0.135,0.24644501507282257
SourdoughGulch_WA_985,2025-02-03,0.14,0.27155840396881104
SourdoughGulch_WA_985,2025-02-04,0.136,0.2773457467556
SourdoughGulch_WA_985,2025-02-05,0.137,0.2791938781738281
SourdoughGulch_WA_985,2025-02-06,0.135,0.27794551849365234
SourdoughGulch_WA_985,2025-02-07,0.135,0.27959078550338745
SourdoughGulch_WA_985,2025-02-08,0.134,0.2658563554286957
SourdoughGulch_WA_985,2025-02-09,0.134,0.27633053064346313
SourdoughGulch_WA_985,2025-02-10,0.133,0.2871379852294922
SourdoughGulch_WA_985,2025-02-11,0.131,0.28806355595588684
SourdoughGulch_WA_985,2025-02-12,0.126,0.29320716857910156
SourdoughGulch_WA_985,2025-02-13,0.12,0.30006012320518494
SourdoughGulch_WA_985,2025-02-14,0.118,0.2976935803890228
SourdoughGulch_WA_985,2025-02-15,0.123,0.3013981878757477
SourdoughGulch_WA_985,2025-02-16,0.126,0.3020368814468384
SourdoughGulch_WA_985,2025-02-17,0.128,0.2935248613357544
SourdoughGulch_WA_985,2025-02-18,0.136,0.31081193685531616
SourdoughGulch_WA_985,2025-02-19,0.141,0.310590535402298
SourdoughGulch_WA_985,2025-02-20,0.146,0.30381542444229126
SourdoughGulch_WA_985,2025-02-21,0.153,0.2873423993587494
SourdoughGulch_WA_985,2025-02-22,0.158,0.28673994541168213
SourdoughGulch_WA_985,2025-02-23,0.21,0.28983649611473083
SourdoughGulch_WA_985,2025-02-24,0.359,0.3080093264579773
SourdoughGulch_WA_985,2025-02-25,0.357,0.3088763654232025
SourdoughGulch_WA_985,2025-02-26,0.358,0.30632567405700684
SourdoughGulch_WA_985,2025-02-27,0.35,0.3043639659881592
SourdoughGulch_WA_985,2025-02-28,0.353,0.28449246287345886
SourdoughGulch_WA_985,2025-03-01,0.357,0.2859683036804199
SourdoughGulch_WA_985,2025-03-02,0.356,0.28628721833229065
SourdoughGulch_WA_985,2025-03-03,0.357,0.29786744713783264
SourdoughGulch_WA_985,2025-03-04,0.363,0.29902148246765137
SourdoughGulch_WA_985,2025-03-05,0.354,0.3095088303089142
SourdoughGulch_WA_985,2025-03-06,0.339,0.31654995679855347
SourdoughGulch_WA_985,2025-03-07,0.323,0.31047341227531433
SourdoughGulch_WA_985,2025-03-08,0.322,0.3101580739021301
SourdoughGulch_WA_985,2025-03-09,0.318,0.3074268698692322
SourdoughGulch_WA_985,2025-03-10,0.315,0.3110758066177368
SourdoughGulch_WA_985,2025-03-11,0.315,0.31664252281188965
SourdoughGulch_WA_985,2025-03-12,0.314,0.32059967517852783
SourdoughGulch_WA_985,2025-03-13,0.331,0.32635748386383057
SourdoughGulch_WA_985,2025-03-14,0.329,0.3254289925098419
SourdoughGulch_WA_985,2025-03-15,0.32,0.3296557664871216
SourdoughGulch_WA_985,2025-03-16,0.327,0.3360532224178314
SourdoughGulch_WA_985,2025-03-17,0.344,0.34340035915374756
SourdoughGulch_WA_985,2025-03-18,0.332,0.3479498028755188
SourdoughGulch_WA_985,2025-03-19,0.324,0.3399210274219513
SourdoughGulch_WA_985,2025-03-20,0.32,0.330654114484787
SourdoughGulch_WA_985,2025-03-21,0.318,0.33966901898384094
SourdoughGulch_WA_985,2025-03-22,0.316,0.3439597487449646
SourdoughGulch_WA_985,2025-03-23,0.347,0.343302458524704
SourdoughGulch_WA_985,2025-03-24,0.343,0.34620746970176697
SourdoughGulch_WA_985,2025-03-25,0.337,0.3440606892108917
SourdoughGulch_WA_985,2025-03-26,0.333,0.3427112102508545
SourdoughGulch_WA_985,2025-03-27,0.329,0.3419732451438904
SourdoughGulch_WA_985,2025-03-28,0.322,0.34516584873199463
