station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-25,0.304,0.298998087644577
SourdoughGulch_WA_985,2024-03-26,0.3,0.30477163195610046
SourdoughGulch_WA_985,2024-03-27,0.3,0.30913808941841125
SourdoughGulch_WA_985,2024-03-28,0.297,0.31316593289375305
SourdoughGulch_WA_985,2024-03-29,0.298,0.3139561116695404
SourdoughGulch_WA_985,2024-03-30,0.302,0.3142867386341095
SourdoughGulch_WA_985,2024-03-31,0.303,0.3084477186203003
SourdoughGulch_WA_985,2024-04-01,0.3,0.3050501346588135
SourdoughGulch_WA_985,2024-04-02,0.298,0.3032160997390747
SourdoughGulch_WA_985,2024-04-03,0.297,0.30757519602775574
SourdoughGulch_WA_985,2024-04-04,0.298,0.3161642253398895
SourdoughGulch_WA_985,2024-04-05,0.331,0.31489288806915283
SourdoughGulch_WA_985,2024-04-06,0.352,0.3217546045780182
SourdoughGulch_WA_985,2024-04-07,0.368,0.31745922565460205
SourdoughGulch_WA_985,2024-04-08,0.348,0.3254778981208801
SourdoughGulch_WA_985,2024-04-09,0.338,0.3146526515483856
SourdoughGulch_WA_985,2024-04-10,0.337,0.3156948983669281
SourdoughGulch_WA_985,2024-04-11,0.33,0.3059094250202179
SourdoughGulch_WA_985,2024-04-12,0.325,0.3094368577003479
SourdoughGulch_WA_985,2024-04-13,0.321,0.30846768617630005
SourdoughGulch_WA_985,2024-04-14,0.341,0.3053894639015198
SourdoughGulch_WA_985,2024-04-15,0.332,0.30077651143074036
SourdoughGulch_WA_985,2024-04-16,0.321,0.2895038425922394
SourdoughGulch_WA_985,2024-04-17,0.31,0.2833242118358612
SourdoughGulch_WA_985,2024-04-18,0.3,0.2838350236415863
SourdoughGulch_WA_985,2024-04-19,0.295,0.2837616801261902
SourdoughGulch_WA_985,2024-04-20,0.292,0.28143391013145447
SourdoughGulch_WA_985,2024-04-21,0.286,0.27584758400917053
SourdoughGulch_WA_985,2024-04-22,0.278,0.2798188030719757
SourdoughGulch_WA_985,2024-04-23,0.269,0.2871463894844055
SourdoughGulch_WA_985,2024-04-24,0.264,0.29517942667007446
SourdoughGulch_WA_985,2024-04-25,0.259,0.29097652435302734
SourdoughGulch_WA_985,2024-04-26,0.252,0.2901093065738678
SourdoughGulch_WA_985,2024-04-27,0.258,0.29369986057281494
SourdoughGulch_WA_985,2024-04-28,0.263,0.2903923988342285
SourdoughGulch_WA_985,2024-04-29,0.264,0.2756514549255371
SourdoughGulch_WA_985,2024-04-30,0.264,0.28030943870544434
SourdoughGulch_WA_985,2024-05-01,0.266,0.28269630670547485
SourdoughGulch_WA_985,2024-05-02,0.266,0.2798434793949127
SourdoughGulch_WA_985,2024-05-03,0.263,0.27114132046699524
SourdoughGulch_WA_985,2024-05-04,0.258,0.2652714252471924
SourdoughGulch_WA_985,2024-05-05,0.25,0.27564072608947754
SourdoughGulch_WA_985,2024-05-06,0.254,0.29580557346343994
SourdoughGulch_WA_985,2024-05-07,0.264,0.2877117991447449
SourdoughGulch_WA_985,2024-05-08,0.273,0.2927747666835785
SourdoughGulch_WA_985,2024-05-09,0.268,0.29053881764411926
SourdoughGulch_WA_985,2024-05-10,0.264,0.2794950306415558
SourdoughGulch_WA_985,2024-05-11,0.257,0.27375683188438416
SourdoughGulch_WA_985,2024-05-12,0.247,0.2708413600921631
SourdoughGulch_WA_985,2024-05-13,0.237,0.27143070101737976
SourdoughGulch_WA_985,2024-05-14,0.227,0.2853902280330658
SourdoughGulch_WA_985,2024-05-15,0.218,0.2818908989429474
SourdoughGulch_WA_985,2024-05-16,0.211,0.2693667411804199
SourdoughGulch_WA_985,2024-05-17,0.202,0.26786965131759644
SourdoughGulch_WA_985,2024-05-18,0.188,0.2810947299003601
SourdoughGulch_WA_985,2024-05-19,0.183,0.2713709771633148
SourdoughGulch_WA_985,2024-05-20,0.175,0.2749142050743103
SourdoughGulch_WA_985,2024-05-21,0.173,0.2682097554206848
SourdoughGulch_WA_985,2024-05-22,0.168,0.27873465418815613
SourdoughGulch_WA_985,2024-05-23,0.166,0.29259225726127625
SourdoughGulch_WA_985,2024-05-24,0.165,0.29989930987358093
SourdoughGulch_WA_985,2024-05-25,0.163,0.3056851029396057
SourdoughGulch_WA_985,2024-05-26,0.166,0.29967567324638367
SourdoughGulch_WA_985,2024-05-27,0.166,0.2876077890396118
SourdoughGulch_WA_985,2024-05-28,0.169,0.2852773070335388
SourdoughGulch_WA_985,2024-05-29,0.167,0.27853119373321533
SourdoughGulch_WA_985,2024-05-30,0.163,0.2745312750339508
SourdoughGulch_WA_985,2024-05-31,0.158,0.2715100049972534
SourdoughGulch_WA_985,2024-06-01,0.161,0.2673545479774475
SourdoughGulch_WA_985,2024-06-02,0.156,0.2843300402164459
SourdoughGulch_WA_985,2024-06-03,0.154,0.3001079857349396
SourdoughGulch_WA_985,2024-06-04,0.184,0.32390302419662476
SourdoughGulch_WA_985,2024-06-05,0.209,0.31645750999450684
SourdoughGulch_WA_985,2024-06-06,0.212,0.3156155049800873
SourdoughGulch_WA_985,2024-06-07,0.208,0.29609623551368713
SourdoughGulch_WA_985,2024-06-08,0.201,0.2897017300128937
SourdoughGulch_WA_985,2024-06-09,0.193,0.2977346181869507
SourdoughGulch_WA_985,2024-06-10,0.182,0.29981669783592224
SourdoughGulch_WA_985,2024-06-11,0.18,0.29228442907333374
SourdoughGulch_WA_985,2024-06-12,0.176,0.29337015748023987
SourdoughGulch_WA_985,2024-06-13,0.167,0.28522008657455444
SourdoughGulch_WA_985,2024-06-14,0.16,0.2788531482219696
SourdoughGulch_WA_985,2024-06-15,0.155,0.2777871787548065
SourdoughGulch_WA_985,2024-06-16,0.149,0.27969247102737427
SourdoughGulch_WA_985,2024-06-17,0.143,0.26604461669921875
SourdoughGulch_WA_985,2024-06-18,0.142,0.27929815649986267
SourdoughGulch_WA_985,2024-06-19,0.141,0.28765007853507996
SourdoughGulch_WA_985,2024-06-20,0.143,0.29291054606437683
SourdoughGulch_WA_985,2024-06-21,0.149,0.29666170477867126
SourdoughGulch_WA_985,2024-06-22,0.151,0.28902679681777954
SourdoughGulch_WA_985,2024-06-23,0.153,0.28471624851226807
SourdoughGulch_WA_985,2024-06-24,0.15,0.2808397114276886
SourdoughGulch_WA_985,2024-06-25,0.145,0.2806517779827118
SourdoughGulch_WA_985,2024-06-26,0.143,0.26814550161361694
SourdoughGulch_WA_985,2024-06-27,0.141,0.2684519588947296
SourdoughGulch_WA_985,2024-06-28,0.137,0.2668737471103668
SourdoughGulch_WA_985,2024-06-29,0.133,0.26555749773979187
SourdoughGulch_WA_985,2024-06-30,0.13,0.2623845934867859
SourdoughGulch_WA_985,2024-07-01,0.127,0.26938676834106445
SourdoughGulch_WA_985,2024-07-02,0.127,0.26284655928611755
SourdoughGulch_WA_985,2024-07-03,0.127,0.244315043091774
SourdoughGulch_WA_985,2024-07-04,0.127,0.20274785161018372
SourdoughGulch_WA_985,2024-07-05,0.126,0.1935753971338272
SourdoughGulch_WA_985,2024-07-06,0.128,0.19651563465595245
SourdoughGulch_WA_985,2024-07-07,0.125,0.18867763876914978
SourdoughGulch_WA_985,2024-07-08,0.126,0.18116460740566254
SourdoughGulch_WA_985,2024-07-09,0.125,0.17901110649108887
SourdoughGulch_WA_985,2024-07-10,0.123,0.17903392016887665
SourdoughGulch_WA_985,2024-07-11,0.12,0.1766815334558487
SourdoughGulch_WA_985,2024-07-12,0.118,0.1610541194677353
SourdoughGulch_WA_985,2024-07-13,0.113,0.15830986201763153
SourdoughGulch_WA_985,2024-07-14,0.111,0.1566697061061859
SourdoughGulch_WA_985,2024-07-15,0.111,0.15814931690692902
SourdoughGulch_WA_985,2024-07-16,0.106,0.15262922644615173
SourdoughGulch_WA_985,2024-07-17,0.103,0.13983990252017975
SourdoughGulch_WA_985,2024-07-18,0.097,0.1360272318124771
SourdoughGulch_WA_985,2024-07-19,0.096,0.1346411108970642
SourdoughGulch_WA_985,2024-07-20,0.097,0.1311723291873932
SourdoughGulch_WA_985,2024-07-21,0.098,0.12689612805843353
SourdoughGulch_WA_985,2024-07-22,0.097,0.1187034472823143
SourdoughGulch_WA_985,2024-07-23,0.095,0.11094548553228378
SourdoughGulch_WA_985,2024-07-24,0.091,0.10965621471405029
SourdoughGulch_WA_985,2024-07-25,0.087,0.09771282970905304
SourdoughGulch_WA_985,2024-07-26,0.086,0.09651023894548416
SourdoughGulch_WA_985,2024-07-27,0.083,0.09601928293704987
SourdoughGulch_WA_985,2024-07-28,0.079,0.0922837182879448
SourdoughGulch_WA_985,2024-07-29,0.08,0.11117835342884064
SourdoughGulch_WA_985,2024-07-30,0.076,0.11441361904144287
SourdoughGulch_WA_985,2024-07-31,0.072,0.12170024961233139
SourdoughGulch_WA_985,2024-08-01,0.078,0.12145373970270157
SourdoughGulch_WA_985,2024-08-02,0.084,0.12038707733154297
SourdoughGulch_WA_985,2024-08-03,0.087,0.121601901948452
SourdoughGulch_WA_985,2024-08-04,0.083,0.11545634269714355
SourdoughGulch_WA_985,2024-08-05,0.078,0.11608926206827164
SourdoughGulch_WA_985,2024-08-06,0.079,0.11474735289812088
SourdoughGulch_WA_985,2024-08-07,0.079,0.11554250866174698
SourdoughGulch_WA_985,2024-08-08,0.08,0.11693582683801651
SourdoughGulch_WA_985,2024-08-09,0.083,0.11463937908411026
SourdoughGulch_WA_985,2024-08-10,0.082,0.11967860162258148
SourdoughGulch_WA_985,2024-08-11,0.082,0.11965995281934738
SourdoughGulch_WA_985,2024-08-12,0.078,0.10869552195072174
SourdoughGulch_WA_985,2024-08-13,0.079,0.12766815721988678
SourdoughGulch_WA_985,2024-08-14,0.067,0.11867280304431915
SourdoughGulch_WA_985,2024-08-15,0.073,0.13976848125457764
SourdoughGulch_WA_985,2024-08-16,0.073,0.16752147674560547
SourdoughGulch_WA_985,2024-08-17,0.074,0.16963356733322144
SourdoughGulch_WA_985,2024-08-18,0.081,0.17126885056495667
SourdoughGulch_WA_985,2024-08-19,0.085,0.1587872952222824
SourdoughGulch_WA_985,2024-08-20,0.088,0.15213418006896973
SourdoughGulch_WA_985,2024-08-21,0.086,0.14255553483963013
SourdoughGulch_WA_985,2024-08-22,0.089,0.1378147155046463
SourdoughGulch_WA_985,2024-08-23,0.091,0.15266606211662292
SourdoughGulch_WA_985,2024-08-24,0.088,0.15893380343914032
SourdoughGulch_WA_985,2024-08-25,0.085,0.16329032182693481
SourdoughGulch_WA_985,2024-08-26,0.086,0.1723635047674179
SourdoughGulch_WA_985,2024-08-27,0.089,0.16187751293182373
SourdoughGulch_WA_985,2024-08-28,0.09,0.15378662943840027
SourdoughGulch_WA_985,2024-08-29,0.086,0.15164721012115479
SourdoughGulch_WA_985,2024-08-30,0.089,0.15140287578105927
SourdoughGulch_WA_985,2024-08-31,0.094,0.1526518613100052
SourdoughGulch_WA_985,2024-09-01,0.098,0.15067052841186523
SourdoughGulch_WA_985,2024-09-02,0.098,0.14186297357082367
SourdoughGulch_WA_985,2024-09-03,0.097,0.13681162893772125
SourdoughGulch_WA_985,2024-09-04,0.093,0.13817746937274933
SourdoughGulch_WA_985,2024-09-05,0.093,0.14017583429813385
SourdoughGulch_WA_985,2024-09-06,0.095,0.139911487698555
SourdoughGulch_WA_985,2024-09-07,0.096,0.14120304584503174
SourdoughGulch_WA_985,2024-09-08,0.098,0.13297896087169647
SourdoughGulch_WA_985,2024-09-09,0.096,0.12590840458869934
SourdoughGulch_WA_985,2024-09-10,0.096,0.11684515327215195
SourdoughGulch_WA_985,2024-09-11,0.094,0.11273283511400223
SourdoughGulch_WA_985,2024-09-12,0.089,0.11021385341882706
SourdoughGulch_WA_985,2024-09-13,0.243,0.14689607918262482
SourdoughGulch_WA_985,2024-09-14,0.24,0.14205873012542725
SourdoughGulch_WA_985,2024-09-15,0.237,0.14738422632217407
SourdoughGulch_WA_985,2024-09-16,0.231,0.11409677565097809
SourdoughGulch_WA_985,2024-09-17,0.227,0.12068083137273788
SourdoughGulch_WA_985,2024-09-18,0.243,0.11658499389886856
SourdoughGulch_WA_985,2024-09-19,0.243,0.11628081649541855
SourdoughGulch_WA_985,2024-09-20,0.238,0.1125604584813118
SourdoughGulch_WA_985,2024-09-21,0.23,0.11236909031867981
SourdoughGulch_WA_985,2024-09-22,0.222,0.13176469504833221
SourdoughGulch_WA_985,2024-09-23,0.22,0.12028082460165024
SourdoughGulch_WA_985,2024-09-24,0.218,0.1241421028971672
SourdoughGulch_WA_985,2024-09-25,0.217,0.11547165364027023
SourdoughGulch_WA_985,2024-09-26,0.216,0.15804804861545563
SourdoughGulch_WA_985,2024-09-27,0.206,0.15550276637077332
SourdoughGulch_WA_985,2024-09-28,0.204,0.15674561262130737
SourdoughGulch_WA_985,2024-09-29,0.205,0.15880075097084045
SourdoughGulch_WA_985,2024-09-30,0.197,0.15922176837921143
SourdoughGulch_WA_985,2024-10-01,0.187,0.18173232674598694
SourdoughGulch_WA_985,2024-10-02,0.183,0.18349364399909973
SourdoughGulch_WA_985,2024-10-03,0.182,0.1782504767179489
SourdoughGulch_WA_985,2024-10-04,0.175,0.17251726984977722
SourdoughGulch_WA_985,2024-10-05,0.173,0.1768815815448761
SourdoughGulch_WA_985,2024-10-06,0.169,0.17813441157341003
SourdoughGulch_WA_985,2024-10-07,0.172,0.15904295444488525
SourdoughGulch_WA_985,2024-10-08,0.172,0.12462548166513443
SourdoughGulch_WA_985,2024-10-09,0.171,0.12512445449829102
SourdoughGulch_WA_985,2024-10-10,0.169,0.12353133410215378
SourdoughGulch_WA_985,2024-10-11,0.164,0.12268567085266113
SourdoughGulch_WA_985,2024-10-12,0.163,0.12367933243513107
SourdoughGulch_WA_985,2024-10-13,0.16,0.12235032021999359
SourdoughGulch_WA_985,2024-10-14,0.156,0.1327323168516159
SourdoughGulch_WA_985,2024-10-15,0.152,0.1267489194869995
SourdoughGulch_WA_985,2024-10-16,0.152,0.14269578456878662
SourdoughGulch_WA_985,2024-10-17,0.149,0.1537502110004425
SourdoughGulch_WA_985,2024-10-18,0.139,0.15347519516944885
SourdoughGulch_WA_985,2024-10-19,0.135,0.14873512089252472
SourdoughGulch_WA_985,2024-10-20,0.142,0.1555563062429428
SourdoughGulch_WA_985,2024-10-21,0.144,0.18509069085121155
SourdoughGulch_WA_985,2024-10-22,0.225,0.1963663101196289
SourdoughGulch_WA_985,2024-10-23,0.217,0.189640611410141
SourdoughGulch_WA_985,2024-10-24,0.216,0.18412338197231293
SourdoughGulch_WA_985,2024-10-25,0.207,0.16989834606647491
SourdoughGulch_WA_985,2024-10-26,0.206,0.18303655087947845
SourdoughGulch_WA_985,2024-10-27,0.208,0.19046498835086823
SourdoughGulch_WA_985,2024-10-28,0.208,0.20456016063690186
SourdoughGulch_WA_985,2024-10-29,0.204,0.20517826080322266
SourdoughGulch_WA_985,2024-10-30,0.201,0.21588706970214844
SourdoughGulch_WA_985,2024-10-31,0.196,0.2242681384086609
SourdoughGulch_WA_985,2024-11-01,0.197,0.2505389153957367
SourdoughGulch_WA_985,2024-11-02,0.198,0.26416802406311035
SourdoughGulch_WA_985,2024-11-03,0.197,0.2585013508796692
SourdoughGulch_WA_985,2024-11-04,0.193,0.28493380546569824
SourdoughGulch_WA_985,2024-11-05,0.201,0.2729073464870453
SourdoughGulch_WA_985,2024-11-06,0.223,0.26962390542030334
SourdoughGulch_WA_985,2024-11-07,0.217,0.26860710978507996
SourdoughGulch_WA_985,2024-11-08,0.216,0.24323463439941406
SourdoughGulch_WA_985,2024-11-09,0.219,0.23335687816143036
SourdoughGulch_WA_985,2024-11-10,0.221,0.24693644046783447
SourdoughGulch_WA_985,2024-11-11,0.221,0.2592143416404724
SourdoughGulch_WA_985,2024-11-12,0.221,0.2582491934299469
SourdoughGulch_WA_985,2024-11-13,0.216,0.26642557978630066
SourdoughGulch_WA_985,2024-11-14,0.215,0.2819105386734009
SourdoughGulch_WA_985,2024-11-15,0.221,0.2752898633480072
SourdoughGulch_WA_985,2024-11-16,0.221,0.275140643119812
SourdoughGulch_WA_985,2024-11-17,0.218,0.28746697306632996
SourdoughGulch_WA_985,2024-11-18,0.219,0.2893940806388855
SourdoughGulch_WA_985,2024-11-19,0.226,0.31205055117607117
SourdoughGulch_WA_985,2024-11-20,0.225,0.30301958322525024
SourdoughGulch_WA_985,2024-11-21,0.227,0.3026898503303528
SourdoughGulch_WA_985,2024-11-22,0.262,0.3039882481098175
SourdoughGulch_WA_985,2024-11-23,0.312,0.30765119194984436
SourdoughGulch_WA_985,2024-11-24,0.349,0.30250704288482666
SourdoughGulch_WA_985,2024-11-25,0.324,0.3009161651134491
SourdoughGulch_WA_985,2024-11-26,0.314,0.29870474338531494
SourdoughGulch_WA_985,2024-11-27,0.319,0.29147180914878845
SourdoughGulch_WA_985,2024-11-28,0.301,0.27812498807907104
SourdoughGulch_WA_985,2024-11-29,0.284,0.24984285235404968
SourdoughGulch_WA_985,2024-11-30,0.273,0.25026991963386536
SourdoughGulch_WA_985,2024-12-01,0.262,0.24119263887405396
SourdoughGulch_WA_985,2024-12-02,0.259,0.242155984044075
SourdoughGulch_WA_985,2024-12-03,0.255,0.24644474685192108
SourdoughGulch_WA_985,2024-12-04,0.244,0.23442766070365906
SourdoughGulch_WA_985,2024-12-05,0.233,0.22905495762825012
SourdoughGulch_WA_985,2024-12-06,0.224,0.2395886480808258
SourdoughGulch_WA_985,2024-12-07,0.214,0.24849551916122437
SourdoughGulch_WA_985,2024-12-08,0.219,0.2615326941013336
SourdoughGulch_WA_985,2024-12-09,0.241,0.24655801057815552
SourdoughGulch_WA_985,2024-12-10,0.251,0.2666224241256714
SourdoughGulch_WA_985,2024-12-11,0.241,0.26119011640548706
SourdoughGulch_WA_985,2024-12-12,0.23,0.25922131538391113
SourdoughGulch_WA_985,2024-12-13,0.231,0.2570658028125763
SourdoughGulch_WA_985,2024-12-14,0.235,0.2629108428955078
SourdoughGulch_WA_985,2024-12-15,0.287,0.2655654549598694
SourdoughGulch_WA_985,2024-12-16,0.285,0.2701004147529602
SourdoughGulch_WA_985,2024-12-17,0.273,0.291756808757782
SourdoughGulch_WA_985,2024-12-18,0.27,0.26450201869010925
SourdoughGulch_WA_985,2024-12-19,0.342,0.26445573568344116
SourdoughGulch_WA_985,2024-12-20,0.323,0.2573213279247284
SourdoughGulch_WA_985,2024-12-21,0.332,0.2568686604499817
SourdoughGulch_WA_985,2024-12-22,0.333,0.2485952526330948
SourdoughGulch_WA_985,2024-12-23,0.327,0.24426989257335663
SourdoughGulch_WA_985,2024-12-24,0.334,0.24921590089797974
SourdoughGulch_WA_985,2024-12-25,0.351,0.24546003341674805
SourdoughGulch_WA_985,2024-12-26,0.323,0.2454114556312561
SourdoughGulch_WA_985,2024-12-27,0.344,0.24639971554279327
SourdoughGulch_WA_985,2024-12-28,0.326,0.2471795678138733
SourdoughGulch_WA_985,2024-12-29,0.339,0.25206220149993896
SourdoughGulch_WA_985,2024-12-30,0.331,0.24458417296409607
SourdoughGulch_WA_985,2024-12-31,0.32,0.2146376222372055
SourdoughGulch_WA_985,2025-01-01,0.306,0.227474644780159
SourdoughGulch_WA_985,2025-01-02,0.295,0.23709295690059662
SourdoughGulch_WA_985,2025-01-03,0.294,0.25728243589401245
SourdoughGulch_WA_985,2025-01-04,0.333,0.26925012469291687
SourdoughGulch_WA_985,2025-01-05,0.331,0.2686306834220886
SourdoughGulch_WA_985,2025-01-06,0.345,0.2682667374610901
SourdoughGulch_WA_985,2025-01-07,0.327,0.2658776640892029
SourdoughGulch_WA_985,2025-01-08,0.312,0.246225506067276
SourdoughGulch_WA_985,2025-01-09,0.305,0.25205492973327637
SourdoughGulch_WA_985,2025-01-10,0.293,0.2480713129043579
SourdoughGulch_WA_985,2025-01-11,0.321,0.26301804184913635
SourdoughGulch_WA_985,2025-01-12,0.312,0.2594378590583801
SourdoughGulch_WA_985,2025-01-13,0.308,0.26542720198631287
SourdoughGulch_WA_985,2025-01-14,0.298,0.2801031768321991
SourdoughGulch_WA_985,2025-01-15,0.287,0.2846367657184601
SourdoughGulch_WA_985,2025-01-16,0.276,0.2857535779476166
SourdoughGulch_WA_985,2025-01-17,0.276,0.27961465716362
SourdoughGulch_WA_985,2025-01-18,0.274,0.26465290784835815
SourdoughGulch_WA_985,2025-01-19,0.255,0.2600792944431305
SourdoughGulch_WA_985,2025-01-20,0.234,0.24645932018756866
SourdoughGulch_WA_985,2025-01-21,0.142,0.2239055633544922
SourdoughGulch_WA_985,2025-01-22,0.131,0.22331100702285767
SourdoughGulch_WA_985,2025-01-23,0.126,0.2228722870349884
SourdoughGulch_WA_985,2025-01-24,0.127,0.22793211042881012
SourdoughGulch_WA_985,2025-01-25,0.122,0.2270394116640091
SourdoughGulch_WA_985,2025-01-26,0.109,0.2242865115404129
SourdoughGulch_WA_985,2025-01-27,0.109,0.2101135402917862
SourdoughGulch_WA_985,2025-01-28,0.106,0.2182013988494873
SourdoughGulch_WA_985,2025-01-29,0.101,0.20948924124240875
SourdoughGulch_WA_985,2025-01-30,0.104,0.22118723392486572
SourdoughGulch_WA_985,2025-01-31,0.109,0.24808374047279358
SourdoughGulch_WA_985,2025-02-01,0.123,0.23643992841243744
SourdoughGulch_WA_985,2025-02-02,0.135,0.2534927427768707
SourdoughGulch_WA_985,2025-02-03,0.14,0.2800907492637634
SourdoughGulch_WA_985,2025-02-04,0.136,0.2820653021335602
SourdoughGulch_WA_985,2025-02-05,0.137,0.28214868903160095
SourdoughGulch_WA_985,2025-02-06,0.135,0.2872134745121002
SourdoughGulch_WA_985,2025-02-07,0.135,0.2901168763637543
SourdoughGulch_WA_985,2025-02-08,0.134,0.27516478300094604
SourdoughGulch_WA_985,2025-02-09,0.134,0.2738766670227051
SourdoughGulch_WA_985,2025-02-10,0.133,0.29789260029792786
SourdoughGulch_WA_985,2025-02-11,0.131,0.3017716705799103
SourdoughGulch_WA_985,2025-02-12,0.126,0.30156219005584717
SourdoughGulch_WA_985,2025-02-13,0.12,0.2988341152667999
SourdoughGulch_WA_985,2025-02-14,0.118,0.3139986991882324
SourdoughGulch_WA_985,2025-02-15,0.123,0.3165473937988281
SourdoughGulch_WA_985,2025-02-16,0.126,0.31735190749168396
SourdoughGulch_WA_985,2025-02-17,0.128,0.3092019557952881
SourdoughGulch_WA_985,2025-02-18,0.136,0.3223150670528412
SourdoughGulch_WA_985,2025-02-19,0.141,0.32029959559440613
SourdoughGulch_WA_985,2025-02-20,0.146,0.31363216042518616
SourdoughGulch_WA_985,2025-02-21,0.153,0.29447484016418457
SourdoughGulch_WA_985,2025-02-22,0.158,0.3005286753177643
SourdoughGulch_WA_985,2025-02-23,0.21,0.30443280935287476
SourdoughGulch_WA_985,2025-02-24,0.359,0.31436508893966675
SourdoughGulch_WA_985,2025-02-25,0.357,0.32054147124290466
SourdoughGulch_WA_985,2025-02-26,0.358,0.3066520392894745
SourdoughGulch_WA_985,2025-02-27,0.35,0.30209633708000183
SourdoughGulch_WA_985,2025-02-28,0.353,0.28710415959358215
SourdoughGulch_WA_985,2025-03-01,0.357,0.26795220375061035
SourdoughGulch_WA_985,2025-03-02,0.356,0.2703467011451721
SourdoughGulch_WA_985,2025-03-03,0.357,0.28083479404449463
SourdoughGulch_WA_985,2025-03-04,0.363,0.28320959210395813
SourdoughGulch_WA_985,2025-03-05,0.354,0.30225619673728943
SourdoughGulch_WA_985,2025-03-06,0.339,0.3001207113265991
SourdoughGulch_WA_985,2025-03-07,0.323,0.2964015603065491
SourdoughGulch_WA_985,2025-03-08,0.322,0.3001370429992676
SourdoughGulch_WA_985,2025-03-09,0.318,0.297087162733078
SourdoughGulch_WA_985,2025-03-10,0.315,0.30110836029052734
SourdoughGulch_WA_985,2025-03-11,0.315,0.30283260345458984
SourdoughGulch_WA_985,2025-03-12,0.314,0.3084660768508911
SourdoughGulch_WA_985,2025-03-13,0.331,0.31828731298446655
SourdoughGulch_WA_985,2025-03-14,0.329,0.3197394907474518
SourdoughGulch_WA_985,2025-03-15,0.32,0.32637062668800354
SourdoughGulch_WA_985,2025-03-16,0.327,0.3329797089099884
SourdoughGulch_WA_985,2025-03-17,0.344,0.3355022370815277
SourdoughGulch_WA_985,2025-03-18,0.332,0.33130982518196106
SourdoughGulch_WA_985,2025-03-19,0.324,0.32978352904319763
