station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2018-11-03,0.106,0.1401389241218567
SourdoughGulch_WA_985,2018-11-04,0.117,0.1620657593011856
SourdoughGulch_WA_985,2018-11-05,0.168,0.18514329195022583
SourdoughGulch_WA_985,2018-11-06,0.178,0.19328655302524567
SourdoughGulch_WA_985,2018-11-07,0.187,0.19170840084552765
SourdoughGulch_WA_985,2018-11-08,0.179,0.19419598579406738
SourdoughGulch_WA_985,2018-11-09,0.172,0.18898917734622955
SourdoughGulch_WA_985,2018-11-10,0.168,0.17996446788311005
SourdoughGulch_WA_985,2018-11-11,0.165,0.18092748522758484
SourdoughGulch_WA_985,2018-11-12,0.164,0.19422075152397156
SourdoughGulch_WA_985,2018-11-13,0.157,0.1953485906124115
SourdoughGulch_WA_985,2018-11-14,0.149,0.17203457653522491
SourdoughGulch_WA_985,2018-11-15,0.154,0.16516093909740448
SourdoughGulch_WA_985,2018-11-16,0.161,0.16175822913646698
SourdoughGulch_WA_985,2018-11-17,0.17,0.15934717655181885
SourdoughGulch_WA_985,2018-11-18,0.161,0.16018816828727722
SourdoughGulch_WA_985,2018-11-19,0.161,0.16325266659259796
SourdoughGulch_WA_985,2018-11-20,0.159,0.16412784159183502
SourdoughGulch_WA_985,2018-11-21,0.152,0.16121166944503784
SourdoughGulch_WA_985,2018-11-22,0.145,0.16004948318004608
SourdoughGulch_WA_985,2018-11-23,0.149,0.17816369235515594
SourdoughGulch_WA_985,2018-11-24,0.171,0.1849241703748703
SourdoughGulch_WA_985,2018-11-25,0.181,0.18418148159980774
SourdoughGulch_WA_985,2018-11-26,0.181,0.19278264045715332
SourdoughGulch_WA_985,2018-11-27,0.188,0.2026754766702652
SourdoughGulch_WA_985,2018-11-28,0.279,0.24299073219299316
SourdoughGulch_WA_985,2018-11-29,0.265,0.2419987916946411
SourdoughGulch_WA_985,2018-11-30,0.255,0.23679977655410767
SourdoughGulch_WA_985,2018-12-01,0.244,0.229701966047287
SourdoughGulch_WA_985,2018-12-02,0.241,0.2229195237159729
SourdoughGulch_WA_985,2018-12-03,0.236,0.22020648419857025
SourdoughGulch_WA_985,2018-12-04,0.236,0.21328739821910858
SourdoughGulch_WA_985,2018-12-05,0.223,0.18937933444976807
SourdoughGulch_WA_985,2018-12-06,0.184,0.1733320951461792
SourdoughGulch_WA_985,2018-12-07,0.105,0.1565808653831482
SourdoughGulch_WA_985,2018-12-08,0.096,0.14664731919765472
SourdoughGulch_WA_985,2018-12-09,0.096,0.14544783532619476
SourdoughGulch_WA_985,2018-12-10,0.103,0.1488424390554428
SourdoughGulch_WA_985,2018-12-11,0.113,0.14796550571918488
SourdoughGulch_WA_985,2018-12-12,0.11,0.14633341133594513
SourdoughGulch_WA_985,2018-12-13,0.116,0.1452920287847519
SourdoughGulch_WA_985,2018-12-14,0.116,0.14655332267284393
SourdoughGulch_WA_985,2018-12-15,0.119,0.14919504523277283
SourdoughGulch_WA_985,2018-12-16,0.125,0.14848171174526215
SourdoughGulch_WA_985,2018-12-17,0.133,0.16834574937820435
SourdoughGulch_WA_985,2018-12-18,0.166,0.22653038799762726
SourdoughGulch_WA_985,2018-12-19,0.335,0.2781839370727539
SourdoughGulch_WA_985,2018-12-20,0.323,0.2784263789653778
SourdoughGulch_WA_985,2018-12-21,0.322,0.28554394841194153
SourdoughGulch_WA_985,2018-12-22,0.31,0.2722759544849396
SourdoughGulch_WA_985,2018-12-23,0.289,0.27366188168525696
SourdoughGulch_WA_985,2018-12-24,0.286,0.26684242486953735
SourdoughGulch_WA_985,2018-12-25,0.29,0.2672273814678192
SourdoughGulch_WA_985,2018-12-26,0.288,0.26397570967674255
SourdoughGulch_WA_985,2018-12-27,0.283,0.2600644826889038
SourdoughGulch_WA_985,2018-12-28,0.276,0.2601751685142517
SourdoughGulch_WA_985,2018-12-29,0.259,0.26023876667022705
SourdoughGulch_WA_985,2018-12-30,0.258,0.2608005404472351
SourdoughGulch_WA_985,2018-12-31,0.32,0.2611948847770691
SourdoughGulch_WA_985,2019-01-01,0.295,0.2580610513687134
SourdoughGulch_WA_985,2019-01-02,0.222,0.23740369081497192
SourdoughGulch_WA_985,2019-01-03,0.165,0.22057050466537476
SourdoughGulch_WA_985,2019-01-04,0.196,0.23164929449558258
SourdoughGulch_WA_985,2019-01-05,0.223,0.23387959599494934
SourdoughGulch_WA_985,2019-01-06,0.236,0.23412513732910156
SourdoughGulch_WA_985,2019-01-07,0.247,0.2383122444152832
SourdoughGulch_WA_985,2019-01-08,0.252,0.24264293909072876
SourdoughGulch_WA_985,2019-01-09,0.244,0.24885009229183197
SourdoughGulch_WA_985,2019-01-10,0.253,0.2466152310371399
SourdoughGulch_WA_985,2019-01-11,0.277,0.24812468886375427
SourdoughGulch_WA_985,2019-01-12,0.277,0.2461712658405304
SourdoughGulch_WA_985,2019-01-13,0.252,0.23986515402793884
SourdoughGulch_WA_985,2019-01-14,0.184,0.20878808200359344
SourdoughGulch_WA_985,2019-01-15,0.115,0.19772741198539734
SourdoughGulch_WA_985,2019-01-16,0.119,0.1983983963727951
SourdoughGulch_WA_985,2019-01-17,0.119,0.20460784435272217
SourdoughGulch_WA_985,2019-01-18,0.134,0.20735523104667664
SourdoughGulch_WA_985,2019-01-19,0.147,0.2192952185869217
SourdoughGulch_WA_985,2019-01-20,0.156,0.2236868441104889
SourdoughGulch_WA_985,2019-01-21,0.172,0.24287882447242737
SourdoughGulch_WA_985,2019-01-22,0.184,0.24225012958049774
SourdoughGulch_WA_985,2019-01-23,0.177,0.24073778092861176
SourdoughGulch_WA_985,2019-01-24,0.224,0.24915197491645813
SourdoughGulch_WA_985,2019-01-25,0.253,0.24815724790096283
SourdoughGulch_WA_985,2019-01-26,0.261,0.24967016279697418
SourdoughGulch_WA_985,2019-01-27,0.256,0.23870611190795898
SourdoughGulch_WA_985,2019-01-28,0.307,0.23993830382823944
SourdoughGulch_WA_985,2019-01-29,0.288,0.2400580197572708
SourdoughGulch_WA_985,2019-01-30,0.194,0.2360982745885849
SourdoughGulch_WA_985,2019-01-31,0.146,0.2318558394908905
SourdoughGulch_WA_985,2019-02-01,0.149,0.2329137921333313
SourdoughGulch_WA_985,2019-02-02,0.174,0.24179112911224365
SourdoughGulch_WA_985,2019-02-03,0.193,0.24883246421813965
SourdoughGulch_WA_985,2019-02-04,0.242,0.24903374910354614
SourdoughGulch_WA_985,2019-02-05,0.267,0.25018569827079773
SourdoughGulch_WA_985,2019-02-06,0.276,0.26424601674079895
SourdoughGulch_WA_985,2019-02-07,0.274,0.2640991806983948
SourdoughGulch_WA_985,2019-02-08,0.266,0.2629757225513458
SourdoughGulch_WA_985,2019-02-09,0.25,0.25690311193466187
SourdoughGulch_WA_985,2019-02-10,0.247,0.25382086634635925
SourdoughGulch_WA_985,2019-02-11,0.236,0.26112160086631775
SourdoughGulch_WA_985,2019-02-12,0.231,0.2636786997318268
SourdoughGulch_WA_985,2019-02-13,0.243,0.26533836126327515
SourdoughGulch_WA_985,2019-02-14,0.258,0.26279139518737793
SourdoughGulch_WA_985,2019-02-15,0.265,0.2755385637283325
SourdoughGulch_WA_985,2019-02-16,0.267,0.27865275740623474
SourdoughGulch_WA_985,2019-02-17,0.269,0.2802651524543762
SourdoughGulch_WA_985,2019-02-18,0.273,0.28158092498779297
SourdoughGulch_WA_985,2019-02-19,0.275,0.2892244756221771
SourdoughGulch_WA_985,2019-02-20,0.277,0.2840259075164795
SourdoughGulch_WA_985,2019-02-21,0.277,0.2869705259799957
SourdoughGulch_WA_985,2019-02-22,0.277,0.28785595297813416
SourdoughGulch_WA_985,2019-02-23,0.279,0.28824886679649353
SourdoughGulch_WA_985,2019-02-24,0.278,0.2881571352481842
SourdoughGulch_WA_985,2019-02-25,0.28,0.2860407531261444
SourdoughGulch_WA_985,2019-02-26,0.28,0.28644707798957825
SourdoughGulch_WA_985,2019-02-27,0.281,0.2876220643520355
SourdoughGulch_WA_985,2019-02-28,0.283,0.2907902002334595
SourdoughGulch_WA_985,2019-03-01,0.284,0.28722310066223145
SourdoughGulch_WA_985,2019-03-02,0.285,0.28493183851242065
SourdoughGulch_WA_985,2019-03-03,0.285,0.28777867555618286
SourdoughGulch_WA_985,2019-03-04,0.285,0.29133084416389465
SourdoughGulch_WA_985,2019-03-05,0.284,0.2946278154850006
SourdoughGulch_WA_985,2019-03-06,0.284,0.28832143545150757
SourdoughGulch_WA_985,2019-03-07,0.283,0.29165753722190857
SourdoughGulch_WA_985,2019-03-08,0.308,0.29799970984458923
SourdoughGulch_WA_985,2019-03-09,0.305,0.30272072553634644
SourdoughGulch_WA_985,2019-03-10,0.304,0.2967948317527771
SourdoughGulch_WA_985,2019-03-11,0.302,0.29864978790283203
SourdoughGulch_WA_985,2019-03-12,0.3,0.30689185857772827
SourdoughGulch_WA_985,2019-03-13,0.298,0.3063306212425232
SourdoughGulch_WA_985,2019-03-14,0.298,0.30686306953430176
SourdoughGulch_WA_985,2019-03-15,0.298,0.3055045008659363
SourdoughGulch_WA_985,2019-03-16,0.297,0.30505725741386414
SourdoughGulch_WA_985,2019-03-17,0.301,0.2964802384376526
SourdoughGulch_WA_985,2019-03-18,0.303,0.3037693500518799
SourdoughGulch_WA_985,2019-03-19,0.306,0.31094300746917725
SourdoughGulch_WA_985,2019-03-20,0.316,0.3199557960033417
SourdoughGulch_WA_985,2019-03-21,0.352,0.32150134444236755
SourdoughGulch_WA_985,2019-03-22,0.356,0.3379635512828827
SourdoughGulch_WA_985,2019-03-23,0.359,0.33419838547706604
SourdoughGulch_WA_985,2019-03-24,0.361,0.3404824435710907
SourdoughGulch_WA_985,2019-03-25,0.359,0.34721672534942627
SourdoughGulch_WA_985,2019-03-26,0.357,0.3508938252925873
SourdoughGulch_WA_985,2019-03-27,0.354,0.34700852632522583
SourdoughGulch_WA_985,2019-03-28,0.348,0.3474999964237213
SourdoughGulch_WA_985,2019-03-29,0.347,0.3468863070011139
SourdoughGulch_WA_985,2019-03-30,0.347,0.34915512800216675
SourdoughGulch_WA_985,2019-03-31,0.341,0.3439919054508209
SourdoughGulch_WA_985,2019-04-01,0.338,0.3362506628036499
SourdoughGulch_WA_985,2019-04-02,0.335,0.33053410053253174
SourdoughGulch_WA_985,2019-04-03,0.333,0.33394113183021545
SourdoughGulch_WA_985,2019-04-04,0.331,0.3324955999851227
SourdoughGulch_WA_985,2019-04-05,0.328,0.33190011978149414
SourdoughGulch_WA_985,2019-04-06,0.339,0.33390891551971436
SourdoughGulch_WA_985,2019-04-07,0.338,0.33445873856544495
SourdoughGulch_WA_985,2019-04-08,0.354,0.3399648368358612
SourdoughGulch_WA_985,2019-04-09,0.35,0.3387877941131592
SourdoughGulch_WA_985,2019-04-10,0.341,0.33646270632743835
SourdoughGulch_WA_985,2019-04-11,0.336,0.3338848948478699
SourdoughGulch_WA_985,2019-04-12,0.338,0.33399394154548645
SourdoughGulch_WA_985,2019-04-13,0.348,0.33285608887672424
SourdoughGulch_WA_985,2019-04-14,0.338,0.3339199423789978
SourdoughGulch_WA_985,2019-04-15,0.338,0.336791455745697
SourdoughGulch_WA_985,2019-04-16,0.334,0.3369308412075043
SourdoughGulch_WA_985,2019-04-17,0.337,0.32947638630867004
SourdoughGulch_WA_985,2019-04-18,0.337,0.3294733464717865
SourdoughGulch_WA_985,2019-04-19,0.333,0.3327983021736145
SourdoughGulch_WA_985,2019-04-20,0.332,0.33256882429122925
SourdoughGulch_WA_985,2019-04-21,0.347,0.32719990611076355
SourdoughGulch_WA_985,2019-04-22,0.342,0.3351171016693115
SourdoughGulch_WA_985,2019-04-23,0.338,0.328042596578598
SourdoughGulch_WA_985,2019-04-24,0.335,0.3235081434249878
SourdoughGulch_WA_985,2019-04-25,0.328,0.32376155257225037
SourdoughGulch_WA_985,2019-04-26,0.323,0.3213021457195282
SourdoughGulch_WA_985,2019-04-27,0.315,0.3150973320007324
SourdoughGulch_WA_985,2019-04-28,0.308,0.3142549693584442
SourdoughGulch_WA_985,2019-04-29,0.303,0.30834442377090454
SourdoughGulch_WA_985,2019-04-30,0.3,0.30625998973846436
SourdoughGulch_WA_985,2019-05-01,0.295,0.30648064613342285
SourdoughGulch_WA_985,2019-05-02,0.289,0.30222582817077637
SourdoughGulch_WA_985,2019-05-03,0.287,0.2944047152996063
SourdoughGulch_WA_985,2019-05-04,0.284,0.28821325302124023
SourdoughGulch_WA_985,2019-05-05,0.281,0.29039573669433594
SourdoughGulch_WA_985,2019-05-06,0.274,0.28234806656837463
SourdoughGulch_WA_985,2019-05-07,0.272,0.27880510687828064
SourdoughGulch_WA_985,2019-05-08,0.267,0.2795944809913635
SourdoughGulch_WA_985,2019-05-09,0.26,0.272529661655426
SourdoughGulch_WA_985,2019-05-10,0.258,0.25398018956184387
SourdoughGulch_WA_985,2019-05-11,0.253,0.2438805252313614
SourdoughGulch_WA_985,2019-05-12,0.25,0.24285075068473816
SourdoughGulch_WA_985,2019-05-13,0.245,0.24868401885032654
SourdoughGulch_WA_985,2019-05-14,0.232,0.2285388559103012
SourdoughGulch_WA_985,2019-05-15,0.219,0.20105163753032684
SourdoughGulch_WA_985,2019-05-16,0.217,0.202085942029953
SourdoughGulch_WA_985,2019-05-17,0.215,0.23242752254009247
SourdoughGulch_WA_985,2019-05-18,0.211,0.234646737575531
SourdoughGulch_WA_985,2019-05-19,0.212,0.2383842170238495
SourdoughGulch_WA_985,2019-05-20,0.216,0.2376880645751953
SourdoughGulch_WA_985,2019-05-21,0.203,0.22501997649669647
SourdoughGulch_WA_985,2019-05-22,0.206,0.22836926579475403
SourdoughGulch_WA_985,2019-05-23,0.209,0.22531187534332275
SourdoughGulch_WA_985,2019-05-24,0.216,0.23575355112552643
SourdoughGulch_WA_985,2019-05-25,0.211,0.23992788791656494
SourdoughGulch_WA_985,2019-05-26,0.311,0.2607468068599701
SourdoughGulch_WA_985,2019-05-27,0.309,0.26255887746810913
SourdoughGulch_WA_985,2019-05-28,0.292,0.2703779637813568
SourdoughGulch_WA_985,2019-05-29,0.291,0.2817753553390503
SourdoughGulch_WA_985,2019-05-30,0.283,0.2838198244571686
SourdoughGulch_WA_985,2019-05-31,0.273,0.28074952960014343
SourdoughGulch_WA_985,2019-06-01,0.269,0.28261494636535645
SourdoughGulch_WA_985,2019-06-02,0.262,0.2773866057395935
SourdoughGulch_WA_985,2019-06-03,0.254,0.2769019305706024
SourdoughGulch_WA_985,2019-06-04,0.244,0.26587992906570435
SourdoughGulch_WA_985,2019-06-05,0.235,0.26511847972869873
SourdoughGulch_WA_985,2019-06-06,0.221,0.26251742243766785
SourdoughGulch_WA_985,2019-06-07,0.317,0.26410722732543945
SourdoughGulch_WA_985,2019-06-08,0.293,0.26147153973579407
SourdoughGulch_WA_985,2019-06-09,0.276,0.26049065589904785
SourdoughGulch_WA_985,2019-06-10,0.274,0.26203274726867676
SourdoughGulch_WA_985,2019-06-11,0.27,0.253641813993454
SourdoughGulch_WA_985,2019-06-12,0.263,0.27017664909362793
SourdoughGulch_WA_985,2019-06-13,0.256,0.257567822933197
SourdoughGulch_WA_985,2019-06-14,0.24,0.27203279733657837
SourdoughGulch_WA_985,2019-06-15,0.234,0.25846239924430847
SourdoughGulch_WA_985,2019-06-16,0.223,0.24456413090229034
SourdoughGulch_WA_985,2019-06-17,0.216,0.23981314897537231
SourdoughGulch_WA_985,2019-06-18,0.203,0.22024908661842346
SourdoughGulch_WA_985,2019-06-19,0.188,0.20562487840652466
SourdoughGulch_WA_985,2019-06-20,0.183,0.2052004337310791
SourdoughGulch_WA_985,2019-06-21,0.168,0.1961943656206131
SourdoughGulch_WA_985,2019-06-22,0.157,0.18615642189979553
SourdoughGulch_WA_985,2019-06-23,0.158,0.18855659663677216
SourdoughGulch_WA_985,2019-06-24,0.154,0.18486416339874268
SourdoughGulch_WA_985,2019-06-25,0.154,0.18153218924999237
SourdoughGulch_WA_985,2019-06-26,0.156,0.19359193742275238
SourdoughGulch_WA_985,2019-06-27,0.268,0.24330754578113556
SourdoughGulch_WA_985,2019-06-28,0.316,0.28282126784324646
SourdoughGulch_WA_985,2019-06-29,0.307,0.2890769839286804
SourdoughGulch_WA_985,2019-06-30,0.308,0.2883304953575134
SourdoughGulch_WA_985,2019-07-01,0.303,0.28565680980682373
SourdoughGulch_WA_985,2019-07-02,0.292,0.28199756145477295
SourdoughGulch_WA_985,2019-07-03,0.287,0.27286863327026367
SourdoughGulch_WA_985,2019-07-04,0.284,0.27370890974998474
SourdoughGulch_WA_985,2019-07-05,0.279,0.2749398946762085
SourdoughGulch_WA_985,2019-07-06,0.278,0.2680721879005432
SourdoughGulch_WA_985,2019-07-07,0.278,0.26894402503967285
SourdoughGulch_WA_985,2019-07-08,0.268,0.2671981751918793
SourdoughGulch_WA_985,2019-07-09,0.261,0.2649606764316559
SourdoughGulch_WA_985,2019-07-10,0.26,0.2576262056827545
SourdoughGulch_WA_985,2019-07-11,0.258,0.25659146904945374
SourdoughGulch_WA_985,2019-07-12,0.248,0.24714624881744385
SourdoughGulch_WA_985,2019-07-13,0.244,0.23981432616710663
SourdoughGulch_WA_985,2019-07-14,0.236,0.23268276453018188
SourdoughGulch_WA_985,2019-07-15,0.225,0.22821778059005737
SourdoughGulch_WA_985,2019-07-16,0.205,0.2260640263557434
SourdoughGulch_WA_985,2019-07-17,0.196,0.2118290811777115
SourdoughGulch_WA_985,2019-07-18,0.185,0.19548264145851135
SourdoughGulch_WA_985,2019-07-19,0.19,0.18108883500099182
SourdoughGulch_WA_985,2019-07-20,0.176,0.1758110374212265
SourdoughGulch_WA_985,2019-07-21,0.175,0.17648719251155853
SourdoughGulch_WA_985,2019-07-22,0.174,0.16582909226417542
SourdoughGulch_WA_985,2019-07-23,0.166,0.16143304109573364
SourdoughGulch_WA_985,2019-07-24,0.163,0.18090103566646576
SourdoughGulch_WA_985,2019-07-25,0.157,0.16612322628498077
SourdoughGulch_WA_985,2019-07-26,0.151,0.16526572406291962
SourdoughGulch_WA_985,2019-07-27,0.147,0.16138236224651337
SourdoughGulch_WA_985,2019-07-28,0.145,0.14829757809638977
SourdoughGulch_WA_985,2019-07-29,0.139,0.15544405579566956
SourdoughGulch_WA_985,2019-07-30,0.132,0.15076889097690582
SourdoughGulch_WA_985,2019-07-31,0.133,0.15158210694789886
SourdoughGulch_WA_985,2019-08-01,0.129,0.1268998384475708
SourdoughGulch_WA_985,2019-08-02,0.126,0.12608720362186432
SourdoughGulch_WA_985,2019-08-03,0.119,0.12465842813253403
SourdoughGulch_WA_985,2019-08-04,0.111,0.12680841982364655
SourdoughGulch_WA_985,2019-08-05,0.111,0.10985440015792847
SourdoughGulch_WA_985,2019-08-06,0.112,0.11281213909387589
SourdoughGulch_WA_985,2019-08-07,0.107,0.10924990475177765
SourdoughGulch_WA_985,2019-08-08,0.104,0.1008637472987175
SourdoughGulch_WA_985,2019-08-09,0.096,0.10070571303367615
SourdoughGulch_WA_985,2019-08-10,0.091,0.09826706349849701
SourdoughGulch_WA_985,2019-08-11,0.091,0.12975940108299255
SourdoughGulch_WA_985,2019-08-12,0.093,0.13271701335906982
SourdoughGulch_WA_985,2019-08-13,0.109,0.13191547989845276
SourdoughGulch_WA_985,2019-08-14,0.112,0.1187330037355423
SourdoughGulch_WA_985,2019-08-15,0.114,0.12113407254219055
SourdoughGulch_WA_985,2019-08-16,0.11,0.12147308886051178
SourdoughGulch_WA_985,2019-08-17,0.115,0.12015313655138016
SourdoughGulch_WA_985,2019-08-18,0.105,0.11180414259433746
SourdoughGulch_WA_985,2019-08-19,0.105,0.11912867426872253
SourdoughGulch_WA_985,2019-08-20,0.108,0.11754942685365677
SourdoughGulch_WA_985,2019-08-21,0.107,0.10244990885257721
SourdoughGulch_WA_985,2019-08-22,0.106,0.10210265964269638
SourdoughGulch_WA_985,2019-08-23,0.094,0.09931640326976776
SourdoughGulch_WA_985,2019-08-24,0.096,0.10050276666879654
SourdoughGulch_WA_985,2019-08-25,0.097,0.10232041031122208
SourdoughGulch_WA_985,2019-08-26,0.094,0.10556318610906601
SourdoughGulch_WA_985,2019-08-27,0.088,0.10006619989871979
SourdoughGulch_WA_985,2019-08-28,0.087,0.09469011425971985
SourdoughGulch_WA_985,2019-08-29,0.088,0.09271197766065598
SourdoughGulch_WA_985,2019-08-30,0.079,0.09215537458658218
SourdoughGulch_WA_985,2019-08-31,0.082,0.09146531671285629
SourdoughGulch_WA_985,2019-09-01,0.083,0.09285494685173035
SourdoughGulch_WA_985,2019-09-02,0.082,0.0817888155579567
SourdoughGulch_WA_985,2019-09-03,0.079,0.08206269890069962
SourdoughGulch_WA_985,2019-09-04,0.078,0.08212274312973022
SourdoughGulch_WA_985,2019-09-05,0.074,0.07820814847946167
SourdoughGulch_WA_985,2019-09-06,0.07,0.06906261295080185
SourdoughGulch_WA_985,2019-09-07,0.069,0.10298923403024673
SourdoughGulch_WA_985,2019-09-08,0.063,0.0930495634675026
SourdoughGulch_WA_985,2019-09-09,0.065,0.06683448702096939
SourdoughGulch_WA_985,2019-09-10,0.068,0.0731460228562355
SourdoughGulch_WA_985,2019-09-11,0.067,0.07964260131120682
SourdoughGulch_WA_985,2019-09-12,0.062,0.08525136858224869
SourdoughGulch_WA_985,2019-09-13,0.071,0.08232977241277695
SourdoughGulch_WA_985,2019-09-14,0.073,0.08043433725833893
SourdoughGulch_WA_985,2019-09-15,0.076,0.08346408605575562
SourdoughGulch_WA_985,2019-09-16,0.08,0.09620986133813858
SourdoughGulch_WA_985,2019-09-17,0.073,0.10078214108943939
SourdoughGulch_WA_985,2019-09-18,0.077,0.09779781103134155
SourdoughGulch_WA_985,2019-09-19,0.085,0.1059369370341301
SourdoughGulch_WA_985,2019-09-20,0.12,0.11649417132139206
SourdoughGulch_WA_985,2019-09-21,0.133,0.12127605080604553
SourdoughGulch_WA_985,2019-09-22,0.14,0.1206008568406105
SourdoughGulch_WA_985,2019-09-23,0.144,0.1402028501033783
SourdoughGulch_WA_985,2019-09-24,0.146,0.14557582139968872
SourdoughGulch_WA_985,2019-09-25,0.147,0.14754831790924072
SourdoughGulch_WA_985,2019-09-26,0.145,0.1438874900341034
SourdoughGulch_WA_985,2019-09-27,0.143,0.15030470490455627
SourdoughGulch_WA_985,2019-09-28,0.139,0.1486283242702484
SourdoughGulch_WA_985,2019-09-29,0.129,0.14341077208518982
SourdoughGulch_WA_985,2019-09-30,0.126,0.12796445190906525
SourdoughGulch_WA_985,2019-10-01,0.12,0.1334993541240692
SourdoughGulch_WA_985,2019-10-02,0.135,0.13940897583961487
SourdoughGulch_WA_985,2019-10-03,0.145,0.14149504899978638
SourdoughGulch_WA_985,2019-10-04,0.156,0.14341498911380768
SourdoughGulch_WA_985,2019-10-05,0.157,0.15411259233951569
SourdoughGulch_WA_985,2019-10-06,0.157,0.15851987898349762
SourdoughGulch_WA_985,2019-10-07,0.157,0.18520499765872955
SourdoughGulch_WA_985,2019-10-08,0.158,0.18387702107429504
SourdoughGulch_WA_985,2019-10-09,0.174,0.20617760717868805
SourdoughGulch_WA_985,2019-10-10,0.219,0.21171726286411285
SourdoughGulch_WA_985,2019-10-11,0.222,0.2128850221633911
SourdoughGulch_WA_985,2019-10-12,0.225,0.21211771667003632
SourdoughGulch_WA_985,2019-10-13,0.229,0.20859751105308533
SourdoughGulch_WA_985,2019-10-14,0.234,0.23693539202213287
SourdoughGulch_WA_985,2019-10-15,0.233,0.23976844549179077
SourdoughGulch_WA_985,2019-10-16,0.228,0.23704107105731964
SourdoughGulch_WA_985,2019-10-17,0.23,0.2387940138578415
SourdoughGulch_WA_985,2019-10-18,0.224,0.23852548003196716
SourdoughGulch_WA_985,2019-10-19,0.217,0.25765347480773926
SourdoughGulch_WA_985,2019-10-20,0.345,0.28651878237724304
SourdoughGulch_WA_985,2019-10-21,0.328,0.2879062592983246
SourdoughGulch_WA_985,2019-10-22,0.315,0.29664427042007446
SourdoughGulch_WA_985,2019-10-23,0.326,0.29287320375442505
SourdoughGulch_WA_985,2019-10-24,0.31,0.28723427653312683
SourdoughGulch_WA_985,2019-10-25,0.303,0.2874563932418823
SourdoughGulch_WA_985,2019-10-26,0.302,0.28871843218803406
