station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-05-08,0.273,0.2886747121810913
SourdoughGulch_WA_985,2024-05-09,0.268,0.2792334258556366
SourdoughGulch_WA_985,2024-05-10,0.264,0.2578699290752411
SourdoughGulch_WA_985,2024-05-11,0.257,0.24840416014194489
SourdoughGulch_WA_985,2024-05-12,0.247,0.2359563559293747
SourdoughGulch_WA_985,2024-05-13,0.237,0.23014362156391144
SourdoughGulch_WA_985,2024-05-14,0.227,0.23163491487503052
SourdoughGulch_WA_985,2024-05-15,0.218,0.24034389853477478
SourdoughGulch_WA_985,2024-05-16,0.211,0.240780308842659
SourdoughGulch_WA_985,2024-05-17,0.202,0.23717480897903442
SourdoughGulch_WA_985,2024-05-18,0.188,0.2723645567893982
SourdoughGulch_WA_985,2024-05-19,0.183,0.2682702839374542
SourdoughGulch_WA_985,2024-05-20,0.175,0.2638942301273346
SourdoughGulch_WA_985,2024-05-21,0.173,0.2646368443965912
SourdoughGulch_WA_985,2024-05-22,0.168,0.2648596167564392
SourdoughGulch_WA_985,2024-05-23,0.166,0.2756182849407196
SourdoughGulch_WA_985,2024-05-24,0.165,0.2943696081638336
SourdoughGulch_WA_985,2024-05-25,0.163,0.2954486608505249
SourdoughGulch_WA_985,2024-05-26,0.166,0.29436784982681274
SourdoughGulch_WA_985,2024-05-27,0.166,0.29098066687583923
SourdoughGulch_WA_985,2024-05-28,0.169,0.2855030298233032
SourdoughGulch_WA_985,2024-05-29,0.167,0.28857582807540894
SourdoughGulch_WA_985,2024-05-30,0.163,0.28020599484443665
SourdoughGulch_WA_985,2024-05-31,0.158,0.27316877245903015
SourdoughGulch_WA_985,2024-06-01,0.161,0.27216222882270813
SourdoughGulch_WA_985,2024-06-02,0.156,0.2892400622367859
SourdoughGulch_WA_985,2024-06-03,0.154,0.3108404874801636
SourdoughGulch_WA_985,2024-06-04,0.184,0.32789406180381775
SourdoughGulch_WA_985,2024-06-05,0.209,0.32457688450813293
SourdoughGulch_WA_985,2024-06-06,0.212,0.31923365592956543
SourdoughGulch_WA_985,2024-06-07,0.208,0.3084380030632019
SourdoughGulch_WA_985,2024-06-08,0.201,0.305042028427124
SourdoughGulch_WA_985,2024-06-09,0.193,0.3068372905254364
SourdoughGulch_WA_985,2024-06-10,0.182,0.319587379693985
SourdoughGulch_WA_985,2024-06-11,0.18,0.30476218461990356
SourdoughGulch_WA_985,2024-06-12,0.176,0.2937350571155548
SourdoughGulch_WA_985,2024-06-13,0.167,0.2875528335571289
SourdoughGulch_WA_985,2024-06-14,0.16,0.2813108563423157
SourdoughGulch_WA_985,2024-06-15,0.155,0.28037214279174805
SourdoughGulch_WA_985,2024-06-16,0.149,0.2824611961841583
SourdoughGulch_WA_985,2024-06-17,0.143,0.26240289211273193
SourdoughGulch_WA_985,2024-06-18,0.142,0.27378809452056885
SourdoughGulch_WA_985,2024-06-19,0.141,0.2810959219932556
SourdoughGulch_WA_985,2024-06-20,0.143,0.28471291065216064
SourdoughGulch_WA_985,2024-06-21,0.149,0.28662946820259094
SourdoughGulch_WA_985,2024-06-22,0.151,0.2835460603237152
SourdoughGulch_WA_985,2024-06-23,0.153,0.28232431411743164
SourdoughGulch_WA_985,2024-06-24,0.15,0.2724318504333496
SourdoughGulch_WA_985,2024-06-25,0.145,0.2645930349826813
SourdoughGulch_WA_985,2024-06-26,0.143,0.2545599639415741
SourdoughGulch_WA_985,2024-06-27,0.141,0.25448164343833923
SourdoughGulch_WA_985,2024-06-28,0.137,0.24927368760108948
SourdoughGulch_WA_985,2024-06-29,0.133,0.25004082918167114
SourdoughGulch_WA_985,2024-06-30,0.13,0.26485803723335266
SourdoughGulch_WA_985,2024-07-01,0.127,0.2807154953479767
SourdoughGulch_WA_985,2024-07-02,0.127,0.26928648352622986
SourdoughGulch_WA_985,2024-07-03,0.127,0.2697470188140869
SourdoughGulch_WA_985,2024-07-04,0.127,0.2492734044790268
SourdoughGulch_WA_985,2024-07-05,0.126,0.24584145843982697
SourdoughGulch_WA_985,2024-07-06,0.128,0.24499809741973877
SourdoughGulch_WA_985,2024-07-07,0.125,0.22203026711940765
SourdoughGulch_WA_985,2024-07-08,0.126,0.20805922150611877
SourdoughGulch_WA_985,2024-07-09,0.125,0.20831100642681122
SourdoughGulch_WA_985,2024-07-10,0.123,0.1949024796485901
SourdoughGulch_WA_985,2024-07-11,0.12,0.19050326943397522
SourdoughGulch_WA_985,2024-07-12,0.118,0.17687353491783142
SourdoughGulch_WA_985,2024-07-13,0.113,0.16534073650836945
SourdoughGulch_WA_985,2024-07-14,0.111,0.1636655181646347
SourdoughGulch_WA_985,2024-07-15,0.111,0.17455744743347168
SourdoughGulch_WA_985,2024-07-16,0.106,0.1721642166376114
SourdoughGulch_WA_985,2024-07-17,0.103,0.15779626369476318
SourdoughGulch_WA_985,2024-07-18,0.097,0.15756642818450928
SourdoughGulch_WA_985,2024-07-19,0.096,0.1557161957025528
SourdoughGulch_WA_985,2024-07-20,0.097,0.1533990502357483
SourdoughGulch_WA_985,2024-07-21,0.098,0.15272089838981628
SourdoughGulch_WA_985,2024-07-22,0.097,0.1459241360425949
SourdoughGulch_WA_985,2024-07-23,0.095,0.1442367285490036
SourdoughGulch_WA_985,2024-07-24,0.091,0.13610924780368805
SourdoughGulch_WA_985,2024-07-25,0.087,0.13555394113063812
SourdoughGulch_WA_985,2024-07-26,0.086,0.13300684094429016
SourdoughGulch_WA_985,2024-07-27,0.083,0.13352617621421814
SourdoughGulch_WA_985,2024-07-28,0.079,0.12332414090633392
SourdoughGulch_WA_985,2024-07-29,0.08,0.12318553030490875
SourdoughGulch_WA_985,2024-07-30,0.076,0.12307639420032501
SourdoughGulch_WA_985,2024-07-31,0.072,0.11841659247875214
SourdoughGulch_WA_985,2024-08-01,0.078,0.12030171602964401
SourdoughGulch_WA_985,2024-08-02,0.084,0.12162710726261139
SourdoughGulch_WA_985,2024-08-03,0.087,0.1208098977804184
SourdoughGulch_WA_985,2024-08-04,0.083,0.1172589585185051
SourdoughGulch_WA_985,2024-08-05,0.078,0.11962676048278809
SourdoughGulch_WA_985,2024-08-06,0.079,0.12261749058961868
SourdoughGulch_WA_985,2024-08-07,0.079,0.12492398172616959
SourdoughGulch_WA_985,2024-08-08,0.08,0.12373842298984528
SourdoughGulch_WA_985,2024-08-09,0.083,0.11843080818653107
SourdoughGulch_WA_985,2024-08-10,0.082,0.11778327822685242
SourdoughGulch_WA_985,2024-08-11,0.082,0.11522560566663742
SourdoughGulch_WA_985,2024-08-12,0.078,0.11698465049266815
SourdoughGulch_WA_985,2024-08-13,0.079,0.12438993901014328
SourdoughGulch_WA_985,2024-08-14,0.067,0.12484829872846603
SourdoughGulch_WA_985,2024-08-15,0.073,0.13401634991168976
SourdoughGulch_WA_985,2024-08-16,0.073,0.16305819153785706
SourdoughGulch_WA_985,2024-08-17,0.074,0.15765498578548431
SourdoughGulch_WA_985,2024-08-18,0.081,0.16639089584350586
SourdoughGulch_WA_985,2024-08-19,0.085,0.15805388987064362
SourdoughGulch_WA_985,2024-08-20,0.088,0.15626132488250732
SourdoughGulch_WA_985,2024-08-21,0.086,0.14458589255809784
SourdoughGulch_WA_985,2024-08-22,0.089,0.14450706541538239
SourdoughGulch_WA_985,2024-08-23,0.091,0.14578694105148315
SourdoughGulch_WA_985,2024-08-24,0.088,0.1441405713558197
SourdoughGulch_WA_985,2024-08-25,0.085,0.1455286592245102
SourdoughGulch_WA_985,2024-08-26,0.086,0.14363078773021698
SourdoughGulch_WA_985,2024-08-27,0.089,0.14206206798553467
SourdoughGulch_WA_985,2024-08-28,0.09,0.1339961439371109
SourdoughGulch_WA_985,2024-08-29,0.086,0.13364267349243164
SourdoughGulch_WA_985,2024-08-30,0.089,0.1309364289045334
SourdoughGulch_WA_985,2024-08-31,0.094,0.13129732012748718
SourdoughGulch_WA_985,2024-09-01,0.098,0.12768259644508362
SourdoughGulch_WA_985,2024-09-02,0.098,0.1295173168182373
SourdoughGulch_WA_985,2024-09-03,0.097,0.12858033180236816
SourdoughGulch_WA_985,2024-09-04,0.093,0.1360778957605362
SourdoughGulch_WA_985,2024-09-05,0.093,0.13634136319160461
SourdoughGulch_WA_985,2024-09-06,0.095,0.13164429366588593
SourdoughGulch_WA_985,2024-09-07,0.096,0.13043472170829773
SourdoughGulch_WA_985,2024-09-08,0.098,0.12826283276081085
SourdoughGulch_WA_985,2024-09-09,0.096,0.12817005813121796
SourdoughGulch_WA_985,2024-09-10,0.096,0.12514379620552063
SourdoughGulch_WA_985,2024-09-11,0.094,0.12615256011486053
SourdoughGulch_WA_985,2024-09-12,0.089,0.12541669607162476
SourdoughGulch_WA_985,2024-09-13,0.243,0.12807686626911163
SourdoughGulch_WA_985,2024-09-14,0.24,0.1300402134656906
SourdoughGulch_WA_985,2024-09-15,0.237,0.1338798999786377
SourdoughGulch_WA_985,2024-09-16,0.231,0.13604187965393066
SourdoughGulch_WA_985,2024-09-17,0.227,0.1268075853586197
SourdoughGulch_WA_985,2024-09-18,0.243,0.13512228429317474
SourdoughGulch_WA_985,2024-09-19,0.243,0.1269356906414032
SourdoughGulch_WA_985,2024-09-20,0.238,0.12652282416820526
SourdoughGulch_WA_985,2024-09-21,0.23,0.12453635782003403
SourdoughGulch_WA_985,2024-09-22,0.222,0.14833596348762512
SourdoughGulch_WA_985,2024-09-23,0.22,0.1332002431154251
SourdoughGulch_WA_985,2024-09-24,0.218,0.1366274356842041
SourdoughGulch_WA_985,2024-09-25,0.217,0.13615569472312927
SourdoughGulch_WA_985,2024-09-26,0.216,0.13885094225406647
SourdoughGulch_WA_985,2024-09-27,0.206,0.14042216539382935
SourdoughGulch_WA_985,2024-09-28,0.204,0.13869382441043854
SourdoughGulch_WA_985,2024-09-29,0.205,0.1388140171766281
SourdoughGulch_WA_985,2024-09-30,0.197,0.14423945546150208
SourdoughGulch_WA_985,2024-10-01,0.187,0.14324867725372314
SourdoughGulch_WA_985,2024-10-02,0.183,0.1355777233839035
SourdoughGulch_WA_985,2024-10-03,0.182,0.13544869422912598
SourdoughGulch_WA_985,2024-10-04,0.175,0.12988871335983276
SourdoughGulch_WA_985,2024-10-05,0.173,0.13164673745632172
SourdoughGulch_WA_985,2024-10-06,0.169,0.13394710421562195
SourdoughGulch_WA_985,2024-10-07,0.172,0.12103704363107681
SourdoughGulch_WA_985,2024-10-08,0.172,0.11833468824625015
SourdoughGulch_WA_985,2024-10-09,0.171,0.11978721618652344
SourdoughGulch_WA_985,2024-10-10,0.169,0.11779145896434784
SourdoughGulch_WA_985,2024-10-11,0.164,0.1189584881067276
SourdoughGulch_WA_985,2024-10-12,0.163,0.11859011650085449
SourdoughGulch_WA_985,2024-10-13,0.16,0.11858101934194565
SourdoughGulch_WA_985,2024-10-14,0.156,0.1326008290052414
SourdoughGulch_WA_985,2024-10-15,0.152,0.13302649557590485
SourdoughGulch_WA_985,2024-10-16,0.152,0.1558678299188614
SourdoughGulch_WA_985,2024-10-17,0.149,0.1599770337343216
SourdoughGulch_WA_985,2024-10-18,0.139,0.16157370805740356
SourdoughGulch_WA_985,2024-10-19,0.135,0.15742610394954681
SourdoughGulch_WA_985,2024-10-20,0.142,0.16383779048919678
SourdoughGulch_WA_985,2024-10-21,0.144,0.22788327932357788
SourdoughGulch_WA_985,2024-10-22,0.225,0.23751959204673767
SourdoughGulch_WA_985,2024-10-23,0.217,0.22818775475025177
SourdoughGulch_WA_985,2024-10-24,0.216,0.23234695196151733
SourdoughGulch_WA_985,2024-10-25,0.207,0.23081755638122559
SourdoughGulch_WA_985,2024-10-26,0.206,0.22973641753196716
SourdoughGulch_WA_985,2024-10-27,0.208,0.23490828275680542
SourdoughGulch_WA_985,2024-10-28,0.208,0.22370946407318115
SourdoughGulch_WA_985,2024-10-29,0.204,0.218143492937088
SourdoughGulch_WA_985,2024-10-30,0.201,0.22090759873390198
SourdoughGulch_WA_985,2024-10-31,0.196,0.22088605165481567
SourdoughGulch_WA_985,2024-11-01,0.197,0.2462237924337387
SourdoughGulch_WA_985,2024-11-02,0.198,0.24946361780166626
SourdoughGulch_WA_985,2024-11-03,0.197,0.2543165981769562
SourdoughGulch_WA_985,2024-11-04,0.193,0.25619950890541077
SourdoughGulch_WA_985,2024-11-05,0.201,0.2592760920524597
SourdoughGulch_WA_985,2024-11-06,0.223,0.254953533411026
SourdoughGulch_WA_985,2024-11-07,0.217,0.24699530005455017
SourdoughGulch_WA_985,2024-11-08,0.216,0.24259023368358612
SourdoughGulch_WA_985,2024-11-09,0.219,0.23295146226882935
SourdoughGulch_WA_985,2024-11-10,0.221,0.23367337882518768
SourdoughGulch_WA_985,2024-11-11,0.221,0.23591165244579315
SourdoughGulch_WA_985,2024-11-12,0.221,0.23528318107128143
SourdoughGulch_WA_985,2024-11-13,0.216,0.2458207905292511
SourdoughGulch_WA_985,2024-11-14,0.215,0.27616962790489197
SourdoughGulch_WA_985,2024-11-15,0.221,0.2690989077091217
SourdoughGulch_WA_985,2024-11-16,0.221,0.2745437026023865
SourdoughGulch_WA_985,2024-11-17,0.218,0.28570646047592163
SourdoughGulch_WA_985,2024-11-18,0.219,0.2991761863231659
SourdoughGulch_WA_985,2024-11-19,0.226,0.3318437337875366
SourdoughGulch_WA_985,2024-11-20,0.225,0.3307201564311981
SourdoughGulch_WA_985,2024-11-21,0.227,0.3362067639827728
SourdoughGulch_WA_985,2024-11-22,0.262,0.3293221890926361
SourdoughGulch_WA_985,2024-11-23,0.312,0.3344433605670929
SourdoughGulch_WA_985,2024-11-24,0.349,0.3231915235519409
SourdoughGulch_WA_985,2024-11-25,0.324,0.3278247117996216
SourdoughGulch_WA_985,2024-11-26,0.314,0.3213302493095398
SourdoughGulch_WA_985,2024-11-27,0.319,0.2945364713668823
SourdoughGulch_WA_985,2024-11-28,0.301,0.29030486941337585
SourdoughGulch_WA_985,2024-11-29,0.284,0.2750614285469055
SourdoughGulch_WA_985,2024-11-30,0.273,0.26906806230545044
SourdoughGulch_WA_985,2024-12-01,0.262,0.24638551473617554
SourdoughGulch_WA_985,2024-12-02,0.259,0.2495538890361786
SourdoughGulch_WA_985,2024-12-03,0.255,0.24505946040153503
SourdoughGulch_WA_985,2024-12-04,0.244,0.2441159039735794
SourdoughGulch_WA_985,2024-12-05,0.233,0.23848043382167816
SourdoughGulch_WA_985,2024-12-06,0.224,0.23785607516765594
SourdoughGulch_WA_985,2024-12-07,0.214,0.25056180357933044
SourdoughGulch_WA_985,2024-12-08,0.219,0.2508595287799835
SourdoughGulch_WA_985,2024-12-09,0.241,0.24646663665771484
SourdoughGulch_WA_985,2024-12-10,0.251,0.2459281086921692
SourdoughGulch_WA_985,2024-12-11,0.241,0.24147136509418488
SourdoughGulch_WA_985,2024-12-12,0.23,0.24008190631866455
SourdoughGulch_WA_985,2024-12-13,0.231,0.24144896864891052
SourdoughGulch_WA_985,2024-12-14,0.235,0.2591014802455902
SourdoughGulch_WA_985,2024-12-15,0.287,0.25189775228500366
SourdoughGulch_WA_985,2024-12-16,0.285,0.284950315952301
SourdoughGulch_WA_985,2024-12-17,0.273,0.296982079744339
SourdoughGulch_WA_985,2024-12-18,0.27,0.30006563663482666
SourdoughGulch_WA_985,2024-12-19,0.342,0.3062240779399872
SourdoughGulch_WA_985,2024-12-20,0.323,0.29318079352378845
SourdoughGulch_WA_985,2024-12-21,0.332,0.2873712480068207
SourdoughGulch_WA_985,2024-12-22,0.333,0.2884763181209564
SourdoughGulch_WA_985,2024-12-23,0.327,0.28652074933052063
SourdoughGulch_WA_985,2024-12-24,0.334,0.29896974563598633
SourdoughGulch_WA_985,2024-12-25,0.351,0.29916495084762573
SourdoughGulch_WA_985,2024-12-26,0.323,0.2953767478466034
SourdoughGulch_WA_985,2024-12-27,0.344,0.30301493406295776
SourdoughGulch_WA_985,2024-12-28,0.326,0.29890841245651245
SourdoughGulch_WA_985,2024-12-29,0.339,0.3055337965488434
SourdoughGulch_WA_985,2024-12-30,0.331,0.31010234355926514
SourdoughGulch_WA_985,2024-12-31,0.32,0.3036579489707947
SourdoughGulch_WA_985,2025-01-01,0.306,0.31801819801330566
SourdoughGulch_WA_985,2025-01-02,0.295,0.3065268397331238
SourdoughGulch_WA_985,2025-01-03,0.294,0.31943756341934204
SourdoughGulch_WA_985,2025-01-04,0.333,0.3218580484390259
SourdoughGulch_WA_985,2025-01-05,0.331,0.32296988368034363
SourdoughGulch_WA_985,2025-01-06,0.345,0.3103891909122467
SourdoughGulch_WA_985,2025-01-07,0.327,0.3010022044181824
SourdoughGulch_WA_985,2025-01-08,0.312,0.29539650678634644
SourdoughGulch_WA_985,2025-01-09,0.305,0.29309478402137756
SourdoughGulch_WA_985,2025-01-10,0.293,0.29013705253601074
SourdoughGulch_WA_985,2025-01-11,0.321,0.2867867350578308
SourdoughGulch_WA_985,2025-01-12,0.312,0.2788689136505127
SourdoughGulch_WA_985,2025-01-13,0.308,0.28873923420906067
SourdoughGulch_WA_985,2025-01-14,0.298,0.2849508821964264
SourdoughGulch_WA_985,2025-01-15,0.287,0.2838105261325836
SourdoughGulch_WA_985,2025-01-16,0.276,0.27938079833984375
SourdoughGulch_WA_985,2025-01-17,0.276,0.27010050415992737
SourdoughGulch_WA_985,2025-01-18,0.274,0.25938859581947327
SourdoughGulch_WA_985,2025-01-19,0.255,0.25855058431625366
SourdoughGulch_WA_985,2025-01-20,0.234,0.24774058163166046
SourdoughGulch_WA_985,2025-01-21,0.142,0.24124383926391602
SourdoughGulch_WA_985,2025-01-22,0.131,0.23799526691436768
SourdoughGulch_WA_985,2025-01-23,0.126,0.23583020269870758
SourdoughGulch_WA_985,2025-01-24,0.127,0.22943417727947235
SourdoughGulch_WA_985,2025-01-25,0.122,0.23164266347885132
SourdoughGulch_WA_985,2025-01-26,0.109,0.2331320345401764
SourdoughGulch_WA_985,2025-01-27,0.109,0.21762636303901672
SourdoughGulch_WA_985,2025-01-28,0.106,0.20829327404499054
SourdoughGulch_WA_985,2025-01-29,0.101,0.21125531196594238
SourdoughGulch_WA_985,2025-01-30,0.104,0.20661379396915436
SourdoughGulch_WA_985,2025-01-31,0.109,0.23129911720752716
SourdoughGulch_WA_985,2025-02-01,0.123,0.23227351903915405
SourdoughGulch_WA_985,2025-02-02,0.135,0.24040083587169647
SourdoughGulch_WA_985,2025-02-03,0.14,0.24753275513648987
SourdoughGulch_WA_985,2025-02-04,0.136,0.2594107687473297
SourdoughGulch_WA_985,2025-02-05,0.137,0.2756877839565277
SourdoughGulch_WA_985,2025-02-06,0.135,0.2800898253917694
SourdoughGulch_WA_985,2025-02-07,0.135,0.2816838324069977
SourdoughGulch_WA_985,2025-02-08,0.134,0.27899664640426636
SourdoughGulch_WA_985,2025-02-09,0.134,0.27163004875183105
SourdoughGulch_WA_985,2025-02-10,0.133,0.2879023849964142
SourdoughGulch_WA_985,2025-02-11,0.131,0.2829095721244812
SourdoughGulch_WA_985,2025-02-12,0.126,0.27272528409957886
SourdoughGulch_WA_985,2025-02-13,0.12,0.2614228427410126
SourdoughGulch_WA_985,2025-02-14,0.118,0.2882104516029358
SourdoughGulch_WA_985,2025-02-15,0.123,0.28111109137535095
SourdoughGulch_WA_985,2025-02-16,0.126,0.28374335169792175
SourdoughGulch_WA_985,2025-02-17,0.128,0.29159942269325256
SourdoughGulch_WA_985,2025-02-18,0.136,0.301872581243515
SourdoughGulch_WA_985,2025-02-19,0.141,0.2958543598651886
SourdoughGulch_WA_985,2025-02-20,0.146,0.30097657442092896
SourdoughGulch_WA_985,2025-02-21,0.153,0.2880057096481323
SourdoughGulch_WA_985,2025-02-22,0.158,0.27864256501197815
SourdoughGulch_WA_985,2025-02-23,0.21,0.2889885902404785
SourdoughGulch_WA_985,2025-02-24,0.359,0.3089178502559662
SourdoughGulch_WA_985,2025-02-25,0.357,0.3089931309223175
SourdoughGulch_WA_985,2025-02-26,0.358,0.3088792562484741
SourdoughGulch_WA_985,2025-02-27,0.35,0.29944416880607605
SourdoughGulch_WA_985,2025-02-28,0.353,0.2964003384113312
SourdoughGulch_WA_985,2025-03-01,0.357,0.28840988874435425
SourdoughGulch_WA_985,2025-03-02,0.356,0.30660897493362427
SourdoughGulch_WA_985,2025-03-03,0.357,0.29459652304649353
SourdoughGulch_WA_985,2025-03-04,0.363,0.3000844419002533
SourdoughGulch_WA_985,2025-03-05,0.354,0.30568042397499084
SourdoughGulch_WA_985,2025-03-06,0.339,0.3068925738334656
SourdoughGulch_WA_985,2025-03-07,0.323,0.3059399127960205
SourdoughGulch_WA_985,2025-03-08,0.322,0.3029654622077942
SourdoughGulch_WA_985,2025-03-09,0.318,0.3017015755176544
SourdoughGulch_WA_985,2025-03-10,0.315,0.3004801571369171
SourdoughGulch_WA_985,2025-03-11,0.315,0.3038918077945709
SourdoughGulch_WA_985,2025-03-12,0.314,0.30338427424430847
SourdoughGulch_WA_985,2025-03-13,0.331,0.3043665289878845
SourdoughGulch_WA_985,2025-03-14,0.329,0.3065900206565857
SourdoughGulch_WA_985,2025-03-15,0.32,0.3216547966003418
SourdoughGulch_WA_985,2025-03-16,0.327,0.3178519606590271
SourdoughGulch_WA_985,2025-03-17,0.344,0.33087918162345886
SourdoughGulch_WA_985,2025-03-18,0.332,0.3429486155509949
SourdoughGulch_WA_985,2025-03-19,0.324,0.3356624245643616
SourdoughGulch_WA_985,2025-03-20,0.32,0.32220253348350525
SourdoughGulch_WA_985,2025-03-21,0.318,0.33615386486053467
SourdoughGulch_WA_985,2025-03-22,0.316,0.337986022233963
SourdoughGulch_WA_985,2025-03-23,0.347,0.3398072421550751
SourdoughGulch_WA_985,2025-03-24,0.343,0.3401239812374115
SourdoughGulch_WA_985,2025-03-25,0.337,0.32578110694885254
SourdoughGulch_WA_985,2025-03-26,0.333,0.32757997512817383
SourdoughGulch_WA_985,2025-03-27,0.329,0.32711610198020935
SourdoughGulch_WA_985,2025-03-28,0.322,0.3390187621116638
SourdoughGulch_WA_985,2025-03-29,0.323,0.3369669020175934
SourdoughGulch_WA_985,2025-03-30,0.319,0.33088621497154236
SourdoughGulch_WA_985,2025-03-31,0.315,0.31596052646636963
SourdoughGulch_WA_985,2025-04-01,0.325,0.3151806890964508
SourdoughGulch_WA_985,2025-04-02,0.322,0.31253165006637573
SourdoughGulch_WA_985,2025-04-03,0.323,0.3120776116847992
SourdoughGulch_WA_985,2025-04-04,0.319,0.3137880563735962
SourdoughGulch_WA_985,2025-04-05,0.315,0.298627644777298
SourdoughGulch_WA_985,2025-04-06,0.313,0.2966485917568207
SourdoughGulch_WA_985,2025-04-07,0.311,0.31767383217811584
SourdoughGulch_WA_985,2025-04-08,0.313,0.3181398808956146
SourdoughGulch_WA_985,2025-04-09,0.327,0.3065216541290283
SourdoughGulch_WA_985,2025-04-10,0.339,0.32955995202064514
SourdoughGulch_WA_985,2025-04-11,0.332,0.32174137234687805
SourdoughGulch_WA_985,2025-04-12,0.324,0.32489508390426636
SourdoughGulch_WA_985,2025-04-13,0.318,0.32387444376945496
SourdoughGulch_WA_985,2025-04-14,0.313,0.3117784857749939
SourdoughGulch_WA_985,2025-04-15,0.308,0.2882886230945587
SourdoughGulch_WA_985,2025-04-16,0.304,0.27677178382873535
SourdoughGulch_WA_985,2025-04-17,0.296,0.26898324489593506
SourdoughGulch_WA_985,2025-04-18,0.287,0.2685277760028839
SourdoughGulch_WA_985,2025-04-19,0.283,0.26740679144859314
SourdoughGulch_WA_985,2025-04-20,0.277,0.26765283942222595
SourdoughGulch_WA_985,2025-04-21,0.273,0.2641371488571167
SourdoughGulch_WA_985,2025-04-22,0.277,0.24138261377811432
SourdoughGulch_WA_985,2025-04-23,0.273,0.24238727986812592
SourdoughGulch_WA_985,2025-04-24,0.271,0.23693759739398956
SourdoughGulch_WA_985,2025-04-25,0.269,0.24008817970752716
SourdoughGulch_WA_985,2025-04-26,0.263,0.2373121827840805
SourdoughGulch_WA_985,2025-04-27,0.259,0.22101815044879913
SourdoughGulch_WA_985,2025-04-28,0.254,0.2329302728176117
SourdoughGulch_WA_985,2025-04-29,0.252,0.23547954857349396
SourdoughGulch_WA_985,2025-04-30,0.247,0.2454100400209427
SourdoughGulch_WA_985,2025-05-01,0.244,0.24209843575954437
