station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-09,0.311,0.2678222954273224
SourdoughGulch_WA_985,2024-03-10,0.311,0.26681217551231384
SourdoughGulch_WA_985,2024-03-11,0.357,0.27613165974617004
SourdoughGulch_WA_985,2024-03-12,0.366,0.28879621624946594
SourdoughGulch_WA_985,2024-03-13,0.369,0.30547288060188293
SourdoughGulch_WA_985,2024-03-14,0.341,0.3100329339504242
SourdoughGulch_WA_985,2024-03-15,0.335,0.31701940298080444
SourdoughGulch_WA_985,2024-03-16,0.332,0.31936803460121155
SourdoughGulch_WA_985,2024-03-17,0.331,0.3231790065765381
SourdoughGulch_WA_985,2024-03-18,0.328,0.3228756785392761
SourdoughGulch_WA_985,2024-03-19,0.325,0.31331151723861694
SourdoughGulch_WA_985,2024-03-20,0.322,0.30086007714271545
SourdoughGulch_WA_985,2024-03-21,0.317,0.3029378652572632
SourdoughGulch_WA_985,2024-03-22,0.312,0.3040919601917267
SourdoughGulch_WA_985,2024-03-23,0.311,0.3025546967983246
SourdoughGulch_WA_985,2024-03-24,0.307,0.3023754358291626
SourdoughGulch_WA_985,2024-03-25,0.304,0.30253422260284424
SourdoughGulch_WA_985,2024-03-26,0.3,0.3059840202331543
SourdoughGulch_WA_985,2024-03-27,0.3,0.31291311979293823
SourdoughGulch_WA_985,2024-03-28,0.297,0.31254449486732483
SourdoughGulch_WA_985,2024-03-29,0.298,0.3124138116836548
SourdoughGulch_WA_985,2024-03-30,0.302,0.31435254216194153
SourdoughGulch_WA_985,2024-03-31,0.303,0.3146759271621704
SourdoughGulch_WA_985,2024-04-01,0.3,0.3216385841369629
SourdoughGulch_WA_985,2024-04-02,0.298,0.3163743019104004
SourdoughGulch_WA_985,2024-04-03,0.297,0.3146666884422302
SourdoughGulch_WA_985,2024-04-04,0.298,0.32570022344589233
SourdoughGulch_WA_985,2024-04-05,0.331,0.32839176058769226
SourdoughGulch_WA_985,2024-04-06,0.352,0.340338796377182
SourdoughGulch_WA_985,2024-04-07,0.368,0.3383009731769562
SourdoughGulch_WA_985,2024-04-08,0.348,0.33416563272476196
SourdoughGulch_WA_985,2024-04-09,0.338,0.33589017391204834
SourdoughGulch_WA_985,2024-04-10,0.337,0.3262311816215515
SourdoughGulch_WA_985,2024-04-11,0.33,0.3213767111301422
SourdoughGulch_WA_985,2024-04-12,0.325,0.32805493474006653
SourdoughGulch_WA_985,2024-04-13,0.321,0.33798572421073914
SourdoughGulch_WA_985,2024-04-14,0.341,0.3449859321117401
SourdoughGulch_WA_985,2024-04-15,0.332,0.3448289930820465
SourdoughGulch_WA_985,2024-04-16,0.321,0.3250506818294525
SourdoughGulch_WA_985,2024-04-17,0.31,0.3138676881790161
SourdoughGulch_WA_985,2024-04-18,0.3,0.30708369612693787
SourdoughGulch_WA_985,2024-04-19,0.295,0.2945198118686676
SourdoughGulch_WA_985,2024-04-20,0.292,0.29200777411460876
SourdoughGulch_WA_985,2024-04-21,0.286,0.29858270287513733
SourdoughGulch_WA_985,2024-04-22,0.278,0.3104444444179535
SourdoughGulch_WA_985,2024-04-23,0.269,0.3028890788555145
SourdoughGulch_WA_985,2024-04-24,0.264,0.27240630984306335
SourdoughGulch_WA_985,2024-04-25,0.259,0.27007344365119934
SourdoughGulch_WA_985,2024-04-26,0.252,0.2737082540988922
SourdoughGulch_WA_985,2024-04-27,0.258,0.29472362995147705
SourdoughGulch_WA_985,2024-04-28,0.263,0.31183430552482605
SourdoughGulch_WA_985,2024-04-29,0.264,0.30726340413093567
SourdoughGulch_WA_985,2024-04-30,0.264,0.30322331190109253
SourdoughGulch_WA_985,2024-05-01,0.266,0.3033204972743988
SourdoughGulch_WA_985,2024-05-02,0.266,0.3028499484062195
SourdoughGulch_WA_985,2024-05-03,0.263,0.3014270067214966
SourdoughGulch_WA_985,2024-05-04,0.258,0.29951757192611694
SourdoughGulch_WA_985,2024-05-05,0.25,0.30669909715652466
SourdoughGulch_WA_985,2024-05-06,0.254,0.3155776560306549
SourdoughGulch_WA_985,2024-05-07,0.264,0.3142470121383667
SourdoughGulch_WA_985,2024-05-08,0.273,0.3085092008113861
SourdoughGulch_WA_985,2024-05-09,0.268,0.30364668369293213
SourdoughGulch_WA_985,2024-05-10,0.264,0.29984283447265625
SourdoughGulch_WA_985,2024-05-11,0.257,0.29236283898353577
SourdoughGulch_WA_985,2024-05-12,0.247,0.27960553765296936
SourdoughGulch_WA_985,2024-05-13,0.237,0.27117133140563965
SourdoughGulch_WA_985,2024-05-14,0.227,0.27762746810913086
SourdoughGulch_WA_985,2024-05-15,0.218,0.26496654748916626
SourdoughGulch_WA_985,2024-05-16,0.211,0.2653861343860626
SourdoughGulch_WA_985,2024-05-17,0.202,0.255210280418396
SourdoughGulch_WA_985,2024-05-18,0.188,0.24700486660003662
SourdoughGulch_WA_985,2024-05-19,0.183,0.2440604269504547
SourdoughGulch_WA_985,2024-05-20,0.175,0.25139936804771423
SourdoughGulch_WA_985,2024-05-21,0.173,0.24963511526584625
SourdoughGulch_WA_985,2024-05-22,0.168,0.2602870464324951
SourdoughGulch_WA_985,2024-05-23,0.166,0.27063918113708496
SourdoughGulch_WA_985,2024-05-24,0.165,0.2828391194343567
SourdoughGulch_WA_985,2024-05-25,0.163,0.2890033721923828
SourdoughGulch_WA_985,2024-05-26,0.166,0.29284682869911194
SourdoughGulch_WA_985,2024-05-27,0.166,0.28775304555892944
SourdoughGulch_WA_985,2024-05-28,0.169,0.2767101526260376
SourdoughGulch_WA_985,2024-05-29,0.167,0.28587496280670166
SourdoughGulch_WA_985,2024-05-30,0.163,0.29866930842399597
SourdoughGulch_WA_985,2024-05-31,0.158,0.29350560903549194
SourdoughGulch_WA_985,2024-06-01,0.161,0.28750285506248474
SourdoughGulch_WA_985,2024-06-02,0.156,0.30233168601989746
SourdoughGulch_WA_985,2024-06-03,0.154,0.3352094292640686
SourdoughGulch_WA_985,2024-06-04,0.184,0.3540036678314209
SourdoughGulch_WA_985,2024-06-05,0.209,0.34798741340637207
SourdoughGulch_WA_985,2024-06-06,0.212,0.3415087163448334
SourdoughGulch_WA_985,2024-06-07,0.208,0.3229418694972992
SourdoughGulch_WA_985,2024-06-08,0.201,0.32056260108947754
SourdoughGulch_WA_985,2024-06-09,0.193,0.3187329173088074
SourdoughGulch_WA_985,2024-06-10,0.182,0.3107983469963074
SourdoughGulch_WA_985,2024-06-11,0.18,0.3110267221927643
SourdoughGulch_WA_985,2024-06-12,0.176,0.30925947427749634
SourdoughGulch_WA_985,2024-06-13,0.167,0.2988533079624176
SourdoughGulch_WA_985,2024-06-14,0.16,0.29311972856521606
SourdoughGulch_WA_985,2024-06-15,0.155,0.2820412814617157
SourdoughGulch_WA_985,2024-06-16,0.149,0.28746965527534485
SourdoughGulch_WA_985,2024-06-17,0.143,0.28451967239379883
SourdoughGulch_WA_985,2024-06-18,0.142,0.29558274149894714
SourdoughGulch_WA_985,2024-06-19,0.141,0.3056216537952423
SourdoughGulch_WA_985,2024-06-20,0.143,0.3027195334434509
SourdoughGulch_WA_985,2024-06-21,0.149,0.30321696400642395
SourdoughGulch_WA_985,2024-06-22,0.151,0.30268415808677673
SourdoughGulch_WA_985,2024-06-23,0.153,0.3006516993045807
SourdoughGulch_WA_985,2024-06-24,0.15,0.2931468188762665
SourdoughGulch_WA_985,2024-06-25,0.145,0.27832138538360596
SourdoughGulch_WA_985,2024-06-26,0.143,0.25230899453163147
SourdoughGulch_WA_985,2024-06-27,0.141,0.25425729155540466
SourdoughGulch_WA_985,2024-06-28,0.137,0.2487972378730774
SourdoughGulch_WA_985,2024-06-29,0.133,0.2414751946926117
SourdoughGulch_WA_985,2024-06-30,0.13,0.24033041298389435
SourdoughGulch_WA_985,2024-07-01,0.127,0.2514730393886566
SourdoughGulch_WA_985,2024-07-02,0.127,0.24230901896953583
SourdoughGulch_WA_985,2024-07-03,0.127,0.23173390328884125
SourdoughGulch_WA_985,2024-07-04,0.127,0.22326137125492096
SourdoughGulch_WA_985,2024-07-05,0.126,0.21226732432842255
SourdoughGulch_WA_985,2024-07-06,0.128,0.20906589925289154
SourdoughGulch_WA_985,2024-07-07,0.125,0.18110454082489014
SourdoughGulch_WA_985,2024-07-08,0.126,0.16851775348186493
SourdoughGulch_WA_985,2024-07-09,0.125,0.17233769595623016
SourdoughGulch_WA_985,2024-07-10,0.123,0.17106734216213226
SourdoughGulch_WA_985,2024-07-11,0.12,0.16818302869796753
SourdoughGulch_WA_985,2024-07-12,0.118,0.16472089290618896
SourdoughGulch_WA_985,2024-07-13,0.113,0.1439695954322815
SourdoughGulch_WA_985,2024-07-14,0.111,0.13532210886478424
SourdoughGulch_WA_985,2024-07-15,0.111,0.13938699662685394
SourdoughGulch_WA_985,2024-07-16,0.106,0.13220591843128204
SourdoughGulch_WA_985,2024-07-17,0.103,0.1328640729188919
SourdoughGulch_WA_985,2024-07-18,0.097,0.1260162591934204
SourdoughGulch_WA_985,2024-07-19,0.096,0.12549728155136108
SourdoughGulch_WA_985,2024-07-20,0.097,0.12516416609287262
SourdoughGulch_WA_985,2024-07-21,0.098,0.12697969377040863
SourdoughGulch_WA_985,2024-07-22,0.097,0.1207508072257042
SourdoughGulch_WA_985,2024-07-23,0.095,0.11499962210655212
SourdoughGulch_WA_985,2024-07-24,0.091,0.11282509565353394
SourdoughGulch_WA_985,2024-07-25,0.087,0.1094549149274826
SourdoughGulch_WA_985,2024-07-26,0.086,0.11067929118871689
SourdoughGulch_WA_985,2024-07-27,0.083,0.11129515618085861
SourdoughGulch_WA_985,2024-07-28,0.079,0.1066482663154602
SourdoughGulch_WA_985,2024-07-29,0.08,0.08825952559709549
SourdoughGulch_WA_985,2024-07-30,0.076,0.0991467535495758
SourdoughGulch_WA_985,2024-07-31,0.072,0.10714785009622574
SourdoughGulch_WA_985,2024-08-01,0.078,0.10762077569961548
SourdoughGulch_WA_985,2024-08-02,0.084,0.10611037164926529
SourdoughGulch_WA_985,2024-08-03,0.087,0.10939382761716843
SourdoughGulch_WA_985,2024-08-04,0.083,0.10106439143419266
SourdoughGulch_WA_985,2024-08-05,0.078,0.10884442180395126
SourdoughGulch_WA_985,2024-08-06,0.079,0.10982165485620499
SourdoughGulch_WA_985,2024-08-07,0.079,0.1175369843840599
SourdoughGulch_WA_985,2024-08-08,0.08,0.12255610525608063
SourdoughGulch_WA_985,2024-08-09,0.083,0.12095244228839874
SourdoughGulch_WA_985,2024-08-10,0.082,0.11936553567647934
SourdoughGulch_WA_985,2024-08-11,0.082,0.12070630490779877
SourdoughGulch_WA_985,2024-08-12,0.078,0.11105377227067947
SourdoughGulch_WA_985,2024-08-13,0.079,0.11308923363685608
SourdoughGulch_WA_985,2024-08-14,0.067,0.1145886778831482
SourdoughGulch_WA_985,2024-08-15,0.073,0.1341850459575653
SourdoughGulch_WA_985,2024-08-16,0.073,0.1464836150407791
SourdoughGulch_WA_985,2024-08-17,0.074,0.15395906567573547
SourdoughGulch_WA_985,2024-08-18,0.081,0.15353500843048096
SourdoughGulch_WA_985,2024-08-19,0.085,0.1297909915447235
SourdoughGulch_WA_985,2024-08-20,0.088,0.11076613515615463
SourdoughGulch_WA_985,2024-08-21,0.086,0.11489084362983704
SourdoughGulch_WA_985,2024-08-22,0.089,0.10893915593624115
SourdoughGulch_WA_985,2024-08-23,0.091,0.12960289418697357
SourdoughGulch_WA_985,2024-08-24,0.088,0.13812030851840973
SourdoughGulch_WA_985,2024-08-25,0.085,0.14042378962039948
SourdoughGulch_WA_985,2024-08-26,0.086,0.12365543097257614
SourdoughGulch_WA_985,2024-08-27,0.089,0.1216336190700531
SourdoughGulch_WA_985,2024-08-28,0.09,0.11513419449329376
SourdoughGulch_WA_985,2024-08-29,0.086,0.11582690477371216
SourdoughGulch_WA_985,2024-08-30,0.089,0.11489710956811905
SourdoughGulch_WA_985,2024-08-31,0.094,0.11347036808729172
SourdoughGulch_WA_985,2024-09-01,0.098,0.11106478422880173
SourdoughGulch_WA_985,2024-09-02,0.098,0.10237264633178711
SourdoughGulch_WA_985,2024-09-03,0.097,0.10301081091165543
SourdoughGulch_WA_985,2024-09-04,0.093,0.10381361842155457
SourdoughGulch_WA_985,2024-09-05,0.093,0.10608627647161484
SourdoughGulch_WA_985,2024-09-06,0.095,0.10386005789041519
SourdoughGulch_WA_985,2024-09-07,0.096,0.10294170677661896
SourdoughGulch_WA_985,2024-09-08,0.098,0.10500754415988922
SourdoughGulch_WA_985,2024-09-09,0.096,0.08604349941015244
SourdoughGulch_WA_985,2024-09-10,0.096,0.0850418210029602
SourdoughGulch_WA_985,2024-09-11,0.094,0.09062708169221878
SourdoughGulch_WA_985,2024-09-12,0.089,0.0909038558602333
SourdoughGulch_WA_985,2024-09-13,0.243,0.09410175681114197
SourdoughGulch_WA_985,2024-09-14,0.24,0.09899473190307617
SourdoughGulch_WA_985,2024-09-15,0.237,0.09694726765155792
SourdoughGulch_WA_985,2024-09-16,0.231,0.1054501160979271
SourdoughGulch_WA_985,2024-09-17,0.227,0.09379730373620987
SourdoughGulch_WA_985,2024-09-18,0.243,0.09718877822160721
SourdoughGulch_WA_985,2024-09-19,0.243,0.11479586362838745
SourdoughGulch_WA_985,2024-09-20,0.238,0.11231659352779388
SourdoughGulch_WA_985,2024-09-21,0.23,0.11474177986383438
SourdoughGulch_WA_985,2024-09-22,0.222,0.12532256543636322
SourdoughGulch_WA_985,2024-09-23,0.22,0.11306478083133698
SourdoughGulch_WA_985,2024-09-24,0.218,0.10589957982301712
SourdoughGulch_WA_985,2024-09-25,0.217,0.10835828632116318
SourdoughGulch_WA_985,2024-09-26,0.216,0.11011331528425217
SourdoughGulch_WA_985,2024-09-27,0.206,0.1164117082953453
SourdoughGulch_WA_985,2024-09-28,0.204,0.11940866708755493
SourdoughGulch_WA_985,2024-09-29,0.205,0.12752549350261688
SourdoughGulch_WA_985,2024-09-30,0.197,0.1443309634923935
SourdoughGulch_WA_985,2024-10-01,0.187,0.13095024228096008
SourdoughGulch_WA_985,2024-10-02,0.183,0.12645554542541504
SourdoughGulch_WA_985,2024-10-03,0.182,0.1275022029876709
SourdoughGulch_WA_985,2024-10-04,0.175,0.12232345342636108
SourdoughGulch_WA_985,2024-10-05,0.173,0.12355033308267593
SourdoughGulch_WA_985,2024-10-06,0.169,0.1277311146259308
SourdoughGulch_WA_985,2024-10-07,0.172,0.13748838007450104
SourdoughGulch_WA_985,2024-10-08,0.172,0.1182628944516182
SourdoughGulch_WA_985,2024-10-09,0.171,0.11731833964586258
SourdoughGulch_WA_985,2024-10-10,0.169,0.11644246429204941
SourdoughGulch_WA_985,2024-10-11,0.164,0.11606591194868088
SourdoughGulch_WA_985,2024-10-12,0.163,0.11708715558052063
SourdoughGulch_WA_985,2024-10-13,0.16,0.11579230427742004
SourdoughGulch_WA_985,2024-10-14,0.156,0.11815640330314636
SourdoughGulch_WA_985,2024-10-15,0.152,0.10111841559410095
SourdoughGulch_WA_985,2024-10-16,0.152,0.1128242090344429
SourdoughGulch_WA_985,2024-10-17,0.149,0.13376827538013458
SourdoughGulch_WA_985,2024-10-18,0.139,0.1385686695575714
SourdoughGulch_WA_985,2024-10-19,0.135,0.16136787831783295
SourdoughGulch_WA_985,2024-10-20,0.142,0.1697443723678589
SourdoughGulch_WA_985,2024-10-21,0.144,0.20670616626739502
SourdoughGulch_WA_985,2024-10-22,0.225,0.2147010862827301
SourdoughGulch_WA_985,2024-10-23,0.217,0.18953850865364075
SourdoughGulch_WA_985,2024-10-24,0.216,0.1851457804441452
SourdoughGulch_WA_985,2024-10-25,0.207,0.1783173531293869
SourdoughGulch_WA_985,2024-10-26,0.206,0.16794633865356445
SourdoughGulch_WA_985,2024-10-27,0.208,0.14124202728271484
SourdoughGulch_WA_985,2024-10-28,0.208,0.1353714019060135
SourdoughGulch_WA_985,2024-10-29,0.204,0.2170826494693756
SourdoughGulch_WA_985,2024-10-30,0.201,0.2401692122220993
SourdoughGulch_WA_985,2024-10-31,0.196,0.28137171268463135
SourdoughGulch_WA_985,2024-11-01,0.197,0.31890416145324707
SourdoughGulch_WA_985,2024-11-02,0.198,0.3189193606376648
SourdoughGulch_WA_985,2024-11-03,0.197,0.31734609603881836
SourdoughGulch_WA_985,2024-11-04,0.193,0.3332906663417816
SourdoughGulch_WA_985,2024-11-05,0.201,0.32796773314476013
SourdoughGulch_WA_985,2024-11-06,0.223,0.32712021470069885
SourdoughGulch_WA_985,2024-11-07,0.217,0.32363763451576233
SourdoughGulch_WA_985,2024-11-08,0.216,0.3179127871990204
SourdoughGulch_WA_985,2024-11-09,0.219,0.30913153290748596
SourdoughGulch_WA_985,2024-11-10,0.221,0.3019566535949707
SourdoughGulch_WA_985,2024-11-11,0.221,0.30178216099739075
SourdoughGulch_WA_985,2024-11-12,0.221,0.2671675384044647
SourdoughGulch_WA_985,2024-11-13,0.216,0.25908833742141724
SourdoughGulch_WA_985,2024-11-14,0.215,0.26489993929862976
SourdoughGulch_WA_985,2024-11-15,0.221,0.26627111434936523
SourdoughGulch_WA_985,2024-11-16,0.221,0.2630148231983185
SourdoughGulch_WA_985,2024-11-17,0.218,0.2774025499820709
SourdoughGulch_WA_985,2024-11-18,0.219,0.2836015522480011
SourdoughGulch_WA_985,2024-11-19,0.226,0.2937386631965637
SourdoughGulch_WA_985,2024-11-20,0.225,0.29370367527008057
SourdoughGulch_WA_985,2024-11-21,0.227,0.2872961163520813
SourdoughGulch_WA_985,2024-11-22,0.262,0.2933209538459778
SourdoughGulch_WA_985,2024-11-23,0.312,0.30318495631217957
SourdoughGulch_WA_985,2024-11-24,0.349,0.2854533791542053
SourdoughGulch_WA_985,2024-11-25,0.324,0.2881101071834564
SourdoughGulch_WA_985,2024-11-26,0.314,0.29189279675483704
SourdoughGulch_WA_985,2024-11-27,0.319,0.27493906021118164
SourdoughGulch_WA_985,2024-11-28,0.301,0.2651809751987457
SourdoughGulch_WA_985,2024-11-29,0.284,0.26259395480155945
SourdoughGulch_WA_985,2024-11-30,0.273,0.2517052888870239
SourdoughGulch_WA_985,2024-12-01,0.262,0.23622523248195648
SourdoughGulch_WA_985,2024-12-02,0.259,0.2272438108921051
SourdoughGulch_WA_985,2024-12-03,0.255,0.23088997602462769
SourdoughGulch_WA_985,2024-12-04,0.244,0.24404004216194153
SourdoughGulch_WA_985,2024-12-05,0.233,0.24182160198688507
SourdoughGulch_WA_985,2024-12-06,0.224,0.23372548818588257
SourdoughGulch_WA_985,2024-12-07,0.214,0.23433604836463928
SourdoughGulch_WA_985,2024-12-08,0.219,0.2487068772315979
SourdoughGulch_WA_985,2024-12-09,0.241,0.24385297298431396
SourdoughGulch_WA_985,2024-12-10,0.251,0.2498784214258194
SourdoughGulch_WA_985,2024-12-11,0.241,0.24140200018882751
SourdoughGulch_WA_985,2024-12-12,0.23,0.24013037979602814
SourdoughGulch_WA_985,2024-12-13,0.231,0.2396959513425827
SourdoughGulch_WA_985,2024-12-14,0.235,0.2437213957309723
SourdoughGulch_WA_985,2024-12-15,0.287,0.24887780845165253
SourdoughGulch_WA_985,2024-12-16,0.285,0.26932811737060547
SourdoughGulch_WA_985,2024-12-17,0.273,0.2744280695915222
SourdoughGulch_WA_985,2024-12-18,0.27,0.27364006638526917
SourdoughGulch_WA_985,2024-12-19,0.342,0.2742970585823059
SourdoughGulch_WA_985,2024-12-20,0.323,0.26859763264656067
SourdoughGulch_WA_985,2024-12-21,0.332,0.2552218437194824
SourdoughGulch_WA_985,2024-12-22,0.333,0.25098395347595215
SourdoughGulch_WA_985,2024-12-23,0.327,0.24843448400497437
SourdoughGulch_WA_985,2024-12-24,0.334,0.2452680915594101
SourdoughGulch_WA_985,2024-12-25,0.351,0.24772627651691437
SourdoughGulch_WA_985,2024-12-26,0.323,0.23539595305919647
SourdoughGulch_WA_985,2024-12-27,0.344,0.24408262968063354
SourdoughGulch_WA_985,2024-12-28,0.326,0.23720191419124603
SourdoughGulch_WA_985,2024-12-29,0.339,0.24354565143585205
SourdoughGulch_WA_985,2024-12-30,0.331,0.23297959566116333
SourdoughGulch_WA_985,2024-12-31,0.32,0.20598633587360382
SourdoughGulch_WA_985,2025-01-01,0.306,0.22675752639770508
SourdoughGulch_WA_985,2025-01-02,0.295,0.22639206051826477
SourdoughGulch_WA_985,2025-01-03,0.294,0.22946617007255554
SourdoughGulch_WA_985,2025-01-04,0.333,0.23481814563274384
SourdoughGulch_WA_985,2025-01-05,0.331,0.2432563304901123
SourdoughGulch_WA_985,2025-01-06,0.345,0.23933690786361694
SourdoughGulch_WA_985,2025-01-07,0.327,0.23215647041797638
SourdoughGulch_WA_985,2025-01-08,0.312,0.23533403873443604
SourdoughGulch_WA_985,2025-01-09,0.305,0.2387724071741104
SourdoughGulch_WA_985,2025-01-10,0.293,0.23763440549373627
SourdoughGulch_WA_985,2025-01-11,0.321,0.2356153279542923
SourdoughGulch_WA_985,2025-01-12,0.312,0.23327761888504028
SourdoughGulch_WA_985,2025-01-13,0.308,0.2252664566040039
SourdoughGulch_WA_985,2025-01-14,0.298,0.24671755731105804
SourdoughGulch_WA_985,2025-01-15,0.287,0.261311799287796
SourdoughGulch_WA_985,2025-01-16,0.276,0.27288302779197693
SourdoughGulch_WA_985,2025-01-17,0.276,0.28669968247413635
SourdoughGulch_WA_985,2025-01-18,0.274,0.28418344259262085
SourdoughGulch_WA_985,2025-01-19,0.255,0.2809295654296875
SourdoughGulch_WA_985,2025-01-20,0.234,0.26326116919517517
SourdoughGulch_WA_985,2025-01-21,0.142,0.25705763697624207
SourdoughGulch_WA_985,2025-01-22,0.131,0.2501223087310791
SourdoughGulch_WA_985,2025-01-23,0.126,0.23321780562400818
SourdoughGulch_WA_985,2025-01-24,0.127,0.2261386662721634
SourdoughGulch_WA_985,2025-01-25,0.122,0.2290429174900055
SourdoughGulch_WA_985,2025-01-26,0.109,0.22202451527118683
SourdoughGulch_WA_985,2025-01-27,0.109,0.19550420343875885
SourdoughGulch_WA_985,2025-01-28,0.106,0.19816124439239502
SourdoughGulch_WA_985,2025-01-29,0.101,0.19538633525371552
SourdoughGulch_WA_985,2025-01-30,0.104,0.18512989580631256
SourdoughGulch_WA_985,2025-01-31,0.109,0.19845758378505707
SourdoughGulch_WA_985,2025-02-01,0.123,0.22748740017414093
SourdoughGulch_WA_985,2025-02-02,0.135,0.2543414533138275
SourdoughGulch_WA_985,2025-02-03,0.14,0.28542524576187134
SourdoughGulch_WA_985,2025-02-04,0.136,0.30914661288261414
SourdoughGulch_WA_985,2025-02-05,0.137,0.3112196624279022
SourdoughGulch_WA_985,2025-02-06,0.135,0.30859771370887756
SourdoughGulch_WA_985,2025-02-07,0.135,0.3004465103149414
SourdoughGulch_WA_985,2025-02-08,0.134,0.2945994734764099
SourdoughGulch_WA_985,2025-02-09,0.134,0.29929491877555847
SourdoughGulch_WA_985,2025-02-10,0.133,0.29713174700737
SourdoughGulch_WA_985,2025-02-11,0.131,0.2865464389324188
SourdoughGulch_WA_985,2025-02-12,0.126,0.29425013065338135
SourdoughGulch_WA_985,2025-02-13,0.12,0.3016173243522644
SourdoughGulch_WA_985,2025-02-14,0.118,0.3109649419784546
SourdoughGulch_WA_985,2025-02-15,0.123,0.3226703405380249
SourdoughGulch_WA_985,2025-02-16,0.126,0.322618305683136
SourdoughGulch_WA_985,2025-02-17,0.128,0.31436851620674133
SourdoughGulch_WA_985,2025-02-18,0.136,0.3195347785949707
SourdoughGulch_WA_985,2025-02-19,0.141,0.3254792094230652
SourdoughGulch_WA_985,2025-02-20,0.146,0.3228074610233307
SourdoughGulch_WA_985,2025-02-21,0.153,0.2951884865760803
SourdoughGulch_WA_985,2025-02-22,0.158,0.3046025037765503
SourdoughGulch_WA_985,2025-02-23,0.21,0.31494686007499695
SourdoughGulch_WA_985,2025-02-24,0.359,0.30425524711608887
SourdoughGulch_WA_985,2025-02-25,0.357,0.3110087215900421
SourdoughGulch_WA_985,2025-02-26,0.358,0.3079765737056732
SourdoughGulch_WA_985,2025-02-27,0.35,0.2936670482158661
SourdoughGulch_WA_985,2025-02-28,0.353,0.29269957542419434
SourdoughGulch_WA_985,2025-03-01,0.357,0.2980312705039978
