station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-04-13,0.321,0.34940385818481445
SourdoughGulch_WA_985,2024-04-14,0.341,0.3432832360267639
SourdoughGulch_WA_985,2024-04-15,0.332,0.3401188254356384
SourdoughGulch_WA_985,2024-04-16,0.321,0.3334810435771942
SourdoughGulch_WA_985,2024-04-17,0.31,0.33299270272254944
SourdoughGulch_WA_985,2024-04-18,0.3,0.32913461327552795
SourdoughGulch_WA_985,2024-04-19,0.295,0.3284611701965332
SourdoughGulch_WA_985,2024-04-20,0.292,0.31872838735580444
SourdoughGulch_WA_985,2024-04-21,0.286,0.3015541434288025
SourdoughGulch_WA_985,2024-04-22,0.278,0.2950116693973541
SourdoughGulch_WA_985,2024-04-23,0.269,0.2919584810733795
SourdoughGulch_WA_985,2024-04-24,0.264,0.2899174690246582
SourdoughGulch_WA_985,2024-04-25,0.259,0.29071879386901855
SourdoughGulch_WA_985,2024-04-26,0.252,0.2965887486934662
SourdoughGulch_WA_985,2024-04-27,0.258,0.3072536587715149
SourdoughGulch_WA_985,2024-04-28,0.263,0.30688977241516113
SourdoughGulch_WA_985,2024-04-29,0.264,0.30047446489334106
SourdoughGulch_WA_985,2024-04-30,0.264,0.29759567975997925
SourdoughGulch_WA_985,2024-05-01,0.266,0.29533910751342773
SourdoughGulch_WA_985,2024-05-02,0.266,0.29146814346313477
SourdoughGulch_WA_985,2024-05-03,0.263,0.2821052074432373
SourdoughGulch_WA_985,2024-05-04,0.258,0.2757447361946106
SourdoughGulch_WA_985,2024-05-05,0.25,0.2978300154209137
SourdoughGulch_WA_985,2024-05-06,0.254,0.3099738657474518
SourdoughGulch_WA_985,2024-05-07,0.264,0.3106139004230499
SourdoughGulch_WA_985,2024-05-08,0.273,0.3062796890735626
SourdoughGulch_WA_985,2024-05-09,0.268,0.30410340428352356
SourdoughGulch_WA_985,2024-05-10,0.264,0.2974033057689667
SourdoughGulch_WA_985,2024-05-11,0.257,0.290732204914093
SourdoughGulch_WA_985,2024-05-12,0.247,0.2851709723472595
SourdoughGulch_WA_985,2024-05-13,0.237,0.2708798944950104
SourdoughGulch_WA_985,2024-05-14,0.227,0.26202911138534546
SourdoughGulch_WA_985,2024-05-15,0.218,0.25400543212890625
SourdoughGulch_WA_985,2024-05-16,0.211,0.2587769329547882
SourdoughGulch_WA_985,2024-05-17,0.202,0.2582191824913025
SourdoughGulch_WA_985,2024-05-18,0.188,0.26022541522979736
SourdoughGulch_WA_985,2024-05-19,0.183,0.26091691851615906
SourdoughGulch_WA_985,2024-05-20,0.175,0.2556368112564087
SourdoughGulch_WA_985,2024-05-21,0.173,0.2538700997829437
SourdoughGulch_WA_985,2024-05-22,0.168,0.2597365379333496
SourdoughGulch_WA_985,2024-05-23,0.166,0.2736530303955078
SourdoughGulch_WA_985,2024-05-24,0.165,0.29210448265075684
SourdoughGulch_WA_985,2024-05-25,0.163,0.29829224944114685
SourdoughGulch_WA_985,2024-05-26,0.166,0.2974851131439209
SourdoughGulch_WA_985,2024-05-27,0.166,0.2916238307952881
SourdoughGulch_WA_985,2024-05-28,0.169,0.2883193790912628
SourdoughGulch_WA_985,2024-05-29,0.167,0.2932269275188446
SourdoughGulch_WA_985,2024-05-30,0.163,0.2850741147994995
SourdoughGulch_WA_985,2024-05-31,0.158,0.2776201367378235
SourdoughGulch_WA_985,2024-06-01,0.161,0.2798413336277008
SourdoughGulch_WA_985,2024-06-02,0.156,0.29965782165527344
SourdoughGulch_WA_985,2024-06-03,0.154,0.31743472814559937
SourdoughGulch_WA_985,2024-06-04,0.184,0.3286113440990448
SourdoughGulch_WA_985,2024-06-05,0.209,0.3254601061344147
SourdoughGulch_WA_985,2024-06-06,0.212,0.3229489028453827
SourdoughGulch_WA_985,2024-06-07,0.208,0.3136341869831085
SourdoughGulch_WA_985,2024-06-08,0.201,0.3093356192111969
SourdoughGulch_WA_985,2024-06-09,0.193,0.3083973228931427
SourdoughGulch_WA_985,2024-06-10,0.182,0.31209346652030945
SourdoughGulch_WA_985,2024-06-11,0.18,0.3025006353855133
SourdoughGulch_WA_985,2024-06-12,0.176,0.29114341735839844
SourdoughGulch_WA_985,2024-06-13,0.167,0.2860563099384308
SourdoughGulch_WA_985,2024-06-14,0.16,0.2844218909740448
SourdoughGulch_WA_985,2024-06-15,0.155,0.282972127199173
SourdoughGulch_WA_985,2024-06-16,0.149,0.2825354039669037
SourdoughGulch_WA_985,2024-06-17,0.143,0.2682574391365051
SourdoughGulch_WA_985,2024-06-18,0.142,0.27380338311195374
SourdoughGulch_WA_985,2024-06-19,0.141,0.276238352060318
SourdoughGulch_WA_985,2024-06-20,0.143,0.2749861180782318
SourdoughGulch_WA_985,2024-06-21,0.149,0.278550386428833
SourdoughGulch_WA_985,2024-06-22,0.151,0.27396100759506226
SourdoughGulch_WA_985,2024-06-23,0.153,0.2725349962711334
SourdoughGulch_WA_985,2024-06-24,0.15,0.26670268177986145
SourdoughGulch_WA_985,2024-06-25,0.145,0.2554212808609009
SourdoughGulch_WA_985,2024-06-26,0.143,0.25331294536590576
SourdoughGulch_WA_985,2024-06-27,0.141,0.25341564416885376
SourdoughGulch_WA_985,2024-06-28,0.137,0.25381794571876526
SourdoughGulch_WA_985,2024-06-29,0.133,0.24498116970062256
SourdoughGulch_WA_985,2024-06-30,0.13,0.25290563702583313
SourdoughGulch_WA_985,2024-07-01,0.127,0.2707166373729706
SourdoughGulch_WA_985,2024-07-02,0.127,0.2610328197479248
SourdoughGulch_WA_985,2024-07-03,0.127,0.2638451159000397
SourdoughGulch_WA_985,2024-07-04,0.127,0.24787019193172455
SourdoughGulch_WA_985,2024-07-05,0.126,0.2402803748846054
SourdoughGulch_WA_985,2024-07-06,0.128,0.24368929862976074
SourdoughGulch_WA_985,2024-07-07,0.125,0.2250259816646576
SourdoughGulch_WA_985,2024-07-08,0.126,0.21493412554264069
SourdoughGulch_WA_985,2024-07-09,0.125,0.20745031535625458
SourdoughGulch_WA_985,2024-07-10,0.123,0.20170602202415466
SourdoughGulch_WA_985,2024-07-11,0.12,0.20148423314094543
SourdoughGulch_WA_985,2024-07-12,0.118,0.1795477718114853
SourdoughGulch_WA_985,2024-07-13,0.113,0.16543316841125488
SourdoughGulch_WA_985,2024-07-14,0.111,0.16349686682224274
SourdoughGulch_WA_985,2024-07-15,0.111,0.16748715937137604
SourdoughGulch_WA_985,2024-07-16,0.106,0.1631522923707962
SourdoughGulch_WA_985,2024-07-17,0.103,0.15347030758857727
SourdoughGulch_WA_985,2024-07-18,0.097,0.15045997500419617
SourdoughGulch_WA_985,2024-07-19,0.096,0.1464424878358841
SourdoughGulch_WA_985,2024-07-20,0.097,0.14688047766685486
SourdoughGulch_WA_985,2024-07-21,0.098,0.14730650186538696
SourdoughGulch_WA_985,2024-07-22,0.097,0.1359647661447525
SourdoughGulch_WA_985,2024-07-23,0.095,0.13286837935447693
SourdoughGulch_WA_985,2024-07-24,0.091,0.12971605360507965
SourdoughGulch_WA_985,2024-07-25,0.087,0.1258242428302765
SourdoughGulch_WA_985,2024-07-26,0.086,0.12572944164276123
SourdoughGulch_WA_985,2024-07-27,0.083,0.12572944164276123
SourdoughGulch_WA_985,2024-07-28,0.079,0.11645969748497009
SourdoughGulch_WA_985,2024-07-29,0.08,0.1127234548330307
SourdoughGulch_WA_985,2024-07-30,0.076,0.12723422050476074
SourdoughGulch_WA_985,2024-07-31,0.072,0.10646052658557892
SourdoughGulch_WA_985,2024-08-01,0.078,0.10775302350521088
SourdoughGulch_WA_985,2024-08-02,0.084,0.10772047191858292
SourdoughGulch_WA_985,2024-08-03,0.087,0.11248944699764252
SourdoughGulch_WA_985,2024-08-04,0.083,0.10990297049283981
SourdoughGulch_WA_985,2024-08-05,0.078,0.1159762591123581
SourdoughGulch_WA_985,2024-08-06,0.079,0.11694353818893433
SourdoughGulch_WA_985,2024-08-07,0.079,0.11917468160390854
SourdoughGulch_WA_985,2024-08-08,0.08,0.12047252804040909
SourdoughGulch_WA_985,2024-08-09,0.083,0.11857495456933975
SourdoughGulch_WA_985,2024-08-10,0.082,0.11842438578605652
SourdoughGulch_WA_985,2024-08-11,0.082,0.11491161584854126
SourdoughGulch_WA_985,2024-08-12,0.078,0.11363239586353302
SourdoughGulch_WA_985,2024-08-13,0.079,0.12474879622459412
SourdoughGulch_WA_985,2024-08-14,0.067,0.11585304141044617
SourdoughGulch_WA_985,2024-08-15,0.073,0.1336987167596817
SourdoughGulch_WA_985,2024-08-16,0.073,0.1622137576341629
SourdoughGulch_WA_985,2024-08-17,0.074,0.16492965817451477
SourdoughGulch_WA_985,2024-08-18,0.081,0.1654314249753952
SourdoughGulch_WA_985,2024-08-19,0.085,0.15724585950374603
SourdoughGulch_WA_985,2024-08-20,0.088,0.15747785568237305
SourdoughGulch_WA_985,2024-08-21,0.086,0.14063946902751923
SourdoughGulch_WA_985,2024-08-22,0.089,0.13824574649333954
SourdoughGulch_WA_985,2024-08-23,0.091,0.1501263827085495
SourdoughGulch_WA_985,2024-08-24,0.088,0.15538986027240753
SourdoughGulch_WA_985,2024-08-25,0.085,0.15590691566467285
SourdoughGulch_WA_985,2024-08-26,0.086,0.15606047213077545
SourdoughGulch_WA_985,2024-08-27,0.089,0.14082717895507812
SourdoughGulch_WA_985,2024-08-28,0.09,0.12532927095890045
SourdoughGulch_WA_985,2024-08-29,0.086,0.12636105716228485
SourdoughGulch_WA_985,2024-08-30,0.089,0.1235266774892807
SourdoughGulch_WA_985,2024-08-31,0.094,0.11874867975711823
SourdoughGulch_WA_985,2024-09-01,0.098,0.11744804680347443
SourdoughGulch_WA_985,2024-09-02,0.098,0.11657098680734634
SourdoughGulch_WA_985,2024-09-03,0.097,0.11635987460613251
SourdoughGulch_WA_985,2024-09-04,0.093,0.12555687129497528
SourdoughGulch_WA_985,2024-09-05,0.093,0.1232069805264473
SourdoughGulch_WA_985,2024-09-06,0.095,0.11996211111545563
SourdoughGulch_WA_985,2024-09-07,0.096,0.12127770483493805
SourdoughGulch_WA_985,2024-09-08,0.098,0.12059341371059418
SourdoughGulch_WA_985,2024-09-09,0.096,0.12449083477258682
SourdoughGulch_WA_985,2024-09-10,0.096,0.12133870273828506
SourdoughGulch_WA_985,2024-09-11,0.094,0.12334752827882767
SourdoughGulch_WA_985,2024-09-12,0.089,0.1253225952386856
SourdoughGulch_WA_985,2024-09-13,0.243,0.1266421526670456
SourdoughGulch_WA_985,2024-09-14,0.24,0.12556453049182892
SourdoughGulch_WA_985,2024-09-15,0.237,0.13393989205360413
SourdoughGulch_WA_985,2024-09-16,0.231,0.11854398250579834
SourdoughGulch_WA_985,2024-09-17,0.227,0.1145542562007904
SourdoughGulch_WA_985,2024-09-18,0.243,0.11740841716527939
SourdoughGulch_WA_985,2024-09-19,0.243,0.11056853830814362
SourdoughGulch_WA_985,2024-09-20,0.238,0.1133340448141098
SourdoughGulch_WA_985,2024-09-21,0.23,0.11089973151683807
SourdoughGulch_WA_985,2024-09-22,0.222,0.13336917757987976
SourdoughGulch_WA_985,2024-09-23,0.22,0.12371885031461716
SourdoughGulch_WA_985,2024-09-24,0.218,0.12467262148857117
SourdoughGulch_WA_985,2024-09-25,0.217,0.12481287866830826
SourdoughGulch_WA_985,2024-09-26,0.216,0.12842346727848053
SourdoughGulch_WA_985,2024-09-27,0.206,0.1326465606689453
SourdoughGulch_WA_985,2024-09-28,0.204,0.13308793306350708
SourdoughGulch_WA_985,2024-09-29,0.205,0.1326252669095993
SourdoughGulch_WA_985,2024-09-30,0.197,0.14070288836956024
SourdoughGulch_WA_985,2024-10-01,0.187,0.14023537933826447
SourdoughGulch_WA_985,2024-10-02,0.183,0.1328069269657135
SourdoughGulch_WA_985,2024-10-03,0.182,0.13135164976119995
SourdoughGulch_WA_985,2024-10-04,0.175,0.13403137028217316
SourdoughGulch_WA_985,2024-10-05,0.173,0.13239321112632751
SourdoughGulch_WA_985,2024-10-06,0.169,0.12879963219165802
SourdoughGulch_WA_985,2024-10-07,0.172,0.12002695351839066
SourdoughGulch_WA_985,2024-10-08,0.172,0.11387789249420166
SourdoughGulch_WA_985,2024-10-09,0.171,0.10929776728153229
SourdoughGulch_WA_985,2024-10-10,0.169,0.10778430104255676
SourdoughGulch_WA_985,2024-10-11,0.164,0.10868969559669495
SourdoughGulch_WA_985,2024-10-12,0.163,0.10997331142425537
SourdoughGulch_WA_985,2024-10-13,0.16,0.11006712168455124
SourdoughGulch_WA_985,2024-10-14,0.156,0.11392031610012054
SourdoughGulch_WA_985,2024-10-15,0.152,0.1139497309923172
SourdoughGulch_WA_985,2024-10-16,0.152,0.14704962074756622
SourdoughGulch_WA_985,2024-10-17,0.149,0.1491994708776474
SourdoughGulch_WA_985,2024-10-18,0.139,0.1478451043367386
SourdoughGulch_WA_985,2024-10-19,0.135,0.14484693109989166
SourdoughGulch_WA_985,2024-10-20,0.142,0.15004117786884308
SourdoughGulch_WA_985,2024-10-21,0.144,0.22801175713539124
SourdoughGulch_WA_985,2024-10-22,0.225,0.23952746391296387
SourdoughGulch_WA_985,2024-10-23,0.217,0.21769331395626068
SourdoughGulch_WA_985,2024-10-24,0.216,0.21534651517868042
SourdoughGulch_WA_985,2024-10-25,0.207,0.21367762982845306
SourdoughGulch_WA_985,2024-10-26,0.206,0.21341140568256378
SourdoughGulch_WA_985,2024-10-27,0.208,0.21548104286193848
SourdoughGulch_WA_985,2024-10-28,0.208,0.21078065037727356
SourdoughGulch_WA_985,2024-10-29,0.204,0.21144451200962067
SourdoughGulch_WA_985,2024-10-30,0.201,0.21493567526340485
SourdoughGulch_WA_985,2024-10-31,0.196,0.2212664633989334
SourdoughGulch_WA_985,2024-11-01,0.197,0.2495366632938385
SourdoughGulch_WA_985,2024-11-02,0.198,0.25350457429885864
SourdoughGulch_WA_985,2024-11-03,0.197,0.2572423219680786
SourdoughGulch_WA_985,2024-11-04,0.193,0.2633814811706543
SourdoughGulch_WA_985,2024-11-05,0.201,0.25847721099853516
SourdoughGulch_WA_985,2024-11-06,0.223,0.25627949833869934
SourdoughGulch_WA_985,2024-11-07,0.217,0.24428626894950867
SourdoughGulch_WA_985,2024-11-08,0.216,0.24103979766368866
SourdoughGulch_WA_985,2024-11-09,0.219,0.23271127045154572
SourdoughGulch_WA_985,2024-11-10,0.221,0.23679465055465698
SourdoughGulch_WA_985,2024-11-11,0.221,0.24831485748291016
SourdoughGulch_WA_985,2024-11-12,0.221,0.24210725724697113
SourdoughGulch_WA_985,2024-11-13,0.216,0.24982096254825592
SourdoughGulch_WA_985,2024-11-14,0.215,0.26293328404426575
SourdoughGulch_WA_985,2024-11-15,0.221,0.26011383533477783
SourdoughGulch_WA_985,2024-11-16,0.221,0.26205387711524963
SourdoughGulch_WA_985,2024-11-17,0.218,0.28060635924339294
SourdoughGulch_WA_985,2024-11-18,0.219,0.28223782777786255
SourdoughGulch_WA_985,2024-11-19,0.226,0.3180554211139679
SourdoughGulch_WA_985,2024-11-20,0.225,0.31733444333076477
SourdoughGulch_WA_985,2024-11-21,0.227,0.3209919035434723
SourdoughGulch_WA_985,2024-11-22,0.262,0.3192760646343231
SourdoughGulch_WA_985,2024-11-23,0.312,0.32186076045036316
SourdoughGulch_WA_985,2024-11-24,0.349,0.3069774806499481
SourdoughGulch_WA_985,2024-11-25,0.324,0.3196095824241638
SourdoughGulch_WA_985,2024-11-26,0.314,0.3190561830997467
SourdoughGulch_WA_985,2024-11-27,0.319,0.3030598759651184
SourdoughGulch_WA_985,2024-11-28,0.301,0.298871785402298
SourdoughGulch_WA_985,2024-11-29,0.284,0.2933022379875183
SourdoughGulch_WA_985,2024-11-30,0.273,0.28812283277511597
SourdoughGulch_WA_985,2024-12-01,0.262,0.27376601099967957
SourdoughGulch_WA_985,2024-12-02,0.259,0.26678043603897095
SourdoughGulch_WA_985,2024-12-03,0.255,0.2628141939640045
SourdoughGulch_WA_985,2024-12-04,0.244,0.2573685348033905
SourdoughGulch_WA_985,2024-12-05,0.233,0.2522275447845459
SourdoughGulch_WA_985,2024-12-06,0.224,0.24802805483341217
SourdoughGulch_WA_985,2024-12-07,0.214,0.25844889879226685
SourdoughGulch_WA_985,2024-12-08,0.219,0.2638501524925232
SourdoughGulch_WA_985,2024-12-09,0.241,0.2576555609703064
SourdoughGulch_WA_985,2024-12-10,0.251,0.26027166843414307
SourdoughGulch_WA_985,2024-12-11,0.241,0.2535669803619385
SourdoughGulch_WA_985,2024-12-12,0.23,0.25231021642684937
SourdoughGulch_WA_985,2024-12-13,0.231,0.2531113624572754
SourdoughGulch_WA_985,2024-12-14,0.235,0.26601558923721313
SourdoughGulch_WA_985,2024-12-15,0.287,0.2670547664165497
SourdoughGulch_WA_985,2024-12-16,0.285,0.2964661717414856
SourdoughGulch_WA_985,2024-12-17,0.273,0.30220067501068115
SourdoughGulch_WA_985,2024-12-18,0.27,0.301707923412323
SourdoughGulch_WA_985,2024-12-19,0.342,0.3092178702354431
SourdoughGulch_WA_985,2024-12-20,0.323,0.2968519628047943
SourdoughGulch_WA_985,2024-12-21,0.332,0.2948087155818939
SourdoughGulch_WA_985,2024-12-22,0.333,0.2934754490852356
SourdoughGulch_WA_985,2024-12-23,0.327,0.2970739006996155
SourdoughGulch_WA_985,2024-12-24,0.334,0.30411747097969055
SourdoughGulch_WA_985,2024-12-25,0.351,0.3135637640953064
SourdoughGulch_WA_985,2024-12-26,0.323,0.31069597601890564
SourdoughGulch_WA_985,2024-12-27,0.344,0.31560197472572327
SourdoughGulch_WA_985,2024-12-28,0.326,0.31129130721092224
SourdoughGulch_WA_985,2024-12-29,0.339,0.31723126769065857
SourdoughGulch_WA_985,2024-12-30,0.331,0.31543418765068054
SourdoughGulch_WA_985,2024-12-31,0.32,0.3133593201637268
SourdoughGulch_WA_985,2025-01-01,0.306,0.3201010227203369
SourdoughGulch_WA_985,2025-01-02,0.295,0.3155342638492584
SourdoughGulch_WA_985,2025-01-03,0.294,0.3212929368019104
SourdoughGulch_WA_985,2025-01-04,0.333,0.3226518929004669
SourdoughGulch_WA_985,2025-01-05,0.331,0.32038718461990356
SourdoughGulch_WA_985,2025-01-06,0.345,0.31379181146621704
SourdoughGulch_WA_985,2025-01-07,0.327,0.3131469786167145
SourdoughGulch_WA_985,2025-01-08,0.312,0.31400030851364136
SourdoughGulch_WA_985,2025-01-09,0.305,0.31008923053741455
SourdoughGulch_WA_985,2025-01-10,0.293,0.3110445737838745
SourdoughGulch_WA_985,2025-01-11,0.321,0.3020494282245636
SourdoughGulch_WA_985,2025-01-12,0.312,0.3011127710342407
SourdoughGulch_WA_985,2025-01-13,0.308,0.30532750487327576
SourdoughGulch_WA_985,2025-01-14,0.298,0.3025394380092621
SourdoughGulch_WA_985,2025-01-15,0.287,0.3000839352607727
SourdoughGulch_WA_985,2025-01-16,0.276,0.2957964539527893
SourdoughGulch_WA_985,2025-01-17,0.276,0.2871161103248596
SourdoughGulch_WA_985,2025-01-18,0.274,0.27811095118522644
SourdoughGulch_WA_985,2025-01-19,0.255,0.2898680567741394
SourdoughGulch_WA_985,2025-01-20,0.234,0.2762530744075775
SourdoughGulch_WA_985,2025-01-21,0.142,0.2610843777656555
SourdoughGulch_WA_985,2025-01-22,0.131,0.2517916262149811
SourdoughGulch_WA_985,2025-01-23,0.126,0.2531442940235138
SourdoughGulch_WA_985,2025-01-24,0.127,0.24973167479038239
SourdoughGulch_WA_985,2025-01-25,0.122,0.252713680267334
SourdoughGulch_WA_985,2025-01-26,0.109,0.25671014189720154
SourdoughGulch_WA_985,2025-01-27,0.109,0.24436575174331665
SourdoughGulch_WA_985,2025-01-28,0.106,0.23693302273750305
SourdoughGulch_WA_985,2025-01-29,0.101,0.2372150421142578
SourdoughGulch_WA_985,2025-01-30,0.104,0.22710999846458435
SourdoughGulch_WA_985,2025-01-31,0.109,0.2540103495121002
SourdoughGulch_WA_985,2025-02-01,0.123,0.2567988932132721
SourdoughGulch_WA_985,2025-02-02,0.135,0.2630566358566284
SourdoughGulch_WA_985,2025-02-03,0.14,0.2687419652938843
SourdoughGulch_WA_985,2025-02-04,0.136,0.28150495886802673
SourdoughGulch_WA_985,2025-02-05,0.137,0.2884911298751831
SourdoughGulch_WA_985,2025-02-06,0.135,0.29288819432258606
SourdoughGulch_WA_985,2025-02-07,0.135,0.29323843121528625
SourdoughGulch_WA_985,2025-02-08,0.134,0.29609546065330505
SourdoughGulch_WA_985,2025-02-09,0.134,0.2930719256401062
SourdoughGulch_WA_985,2025-02-10,0.133,0.2906779944896698
SourdoughGulch_WA_985,2025-02-11,0.131,0.29105865955352783
SourdoughGulch_WA_985,2025-02-12,0.126,0.2911668121814728
SourdoughGulch_WA_985,2025-02-13,0.12,0.2699909210205078
SourdoughGulch_WA_985,2025-02-14,0.118,0.2987792193889618
SourdoughGulch_WA_985,2025-02-15,0.123,0.28610649704933167
SourdoughGulch_WA_985,2025-02-16,0.126,0.28290897607803345
SourdoughGulch_WA_985,2025-02-17,0.128,0.2883821427822113
SourdoughGulch_WA_985,2025-02-18,0.136,0.30490565299987793
SourdoughGulch_WA_985,2025-02-19,0.141,0.2940447926521301
SourdoughGulch_WA_985,2025-02-20,0.146,0.29532167315483093
SourdoughGulch_WA_985,2025-02-21,0.153,0.29015374183654785
SourdoughGulch_WA_985,2025-02-22,0.158,0.2896462678909302
SourdoughGulch_WA_985,2025-02-23,0.21,0.28464415669441223
SourdoughGulch_WA_985,2025-02-24,0.359,0.2975052297115326
SourdoughGulch_WA_985,2025-02-25,0.357,0.30556046962738037
SourdoughGulch_WA_985,2025-02-26,0.358,0.30760493874549866
SourdoughGulch_WA_985,2025-02-27,0.35,0.3030969500541687
SourdoughGulch_WA_985,2025-02-28,0.353,0.30247727036476135
SourdoughGulch_WA_985,2025-03-01,0.357,0.3169764578342438
SourdoughGulch_WA_985,2025-03-02,0.356,0.3336523175239563
SourdoughGulch_WA_985,2025-03-03,0.357,0.315654993057251
SourdoughGulch_WA_985,2025-03-04,0.363,0.3187806308269501
SourdoughGulch_WA_985,2025-03-05,0.354,0.32360169291496277
SourdoughGulch_WA_985,2025-03-06,0.339,0.32366254925727844
SourdoughGulch_WA_985,2025-03-07,0.323,0.3205479085445404
SourdoughGulch_WA_985,2025-03-08,0.322,0.3167184889316559
SourdoughGulch_WA_985,2025-03-09,0.318,0.31470751762390137
SourdoughGulch_WA_985,2025-03-10,0.315,0.3137151002883911
SourdoughGulch_WA_985,2025-03-11,0.315,0.31789299845695496
SourdoughGulch_WA_985,2025-03-12,0.314,0.31919556856155396
SourdoughGulch_WA_985,2025-03-13,0.331,0.3200627863407135
SourdoughGulch_WA_985,2025-03-14,0.329,0.3177333176136017
SourdoughGulch_WA_985,2025-03-15,0.32,0.3248092532157898
SourdoughGulch_WA_985,2025-03-16,0.327,0.32578012347221375
SourdoughGulch_WA_985,2025-03-17,0.344,0.34283414483070374
SourdoughGulch_WA_985,2025-03-18,0.332,0.3500923812389374
SourdoughGulch_WA_985,2025-03-19,0.324,0.3485240042209625
SourdoughGulch_WA_985,2025-03-20,0.32,0.3444841802120209
SourdoughGulch_WA_985,2025-03-21,0.318,0.3493255078792572
SourdoughGulch_WA_985,2025-03-22,0.316,0.350269079208374
SourdoughGulch_WA_985,2025-03-23,0.347,0.3533075451850891
SourdoughGulch_WA_985,2025-03-24,0.343,0.3547273278236389
SourdoughGulch_WA_985,2025-03-25,0.337,0.3495612144470215
SourdoughGulch_WA_985,2025-03-26,0.333,0.3518792688846588
SourdoughGulch_WA_985,2025-03-27,0.329,0.3540792167186737
SourdoughGulch_WA_985,2025-03-28,0.322,0.359756737947464
SourdoughGulch_WA_985,2025-03-29,0.323,0.35838690400123596
SourdoughGulch_WA_985,2025-03-30,0.319,0.3539210557937622
SourdoughGulch_WA_985,2025-03-31,0.315,0.3478366732597351
SourdoughGulch_WA_985,2025-04-01,0.325,0.3462882936000824
SourdoughGulch_WA_985,2025-04-02,0.322,0.3450658321380615
SourdoughGulch_WA_985,2025-04-03,0.323,0.3454357385635376
SourdoughGulch_WA_985,2025-04-04,0.319,0.3434958755970001
SourdoughGulch_WA_985,2025-04-05,0.315,0.33240875601768494
SourdoughGulch_WA_985,2025-04-06,0.313,0.3307435214519501
SourdoughGulch_WA_985,2025-04-07,0.311,0.33852362632751465
