station_id,date,y_true,y_pred
USCRN_Quinault_4_NE,2018-09-12,0.1815833333,0.14651411771774292
USCRN_Quinault_4_NE,2018-09-13,0.1682916667,0.14740510284900665
USCRN_Quinault_4_NE,2018-09-14,0.156125,0.14740510284900665
USCRN_Quinault_4_NE,2018-09-15,0.1927916667,0.1487550139427185
USCRN_Quinault_4_NE,2018-09-16,0.21525,0.14941883087158203
USCRN_Quinault_4_NE,2018-09-17,0.1760833333,0.15005715191364288
USCRN_Quinault_4_NE,2018-09-18,0.1592083333,0.15064267814159393
USCRN_Quinault_4_NE,2018-09-19,0.150125,0.15064267814159393
USCRN_Quinault_4_NE,2018-09-20,0.1455,0.15064267814159393
USCRN_Quinault_4_NE,2018-09-21,0.1919166667,0.15064267814159393
USCRN_Quinault_4_NE,2018-09-22,0.2064347826,0.15093985199928284
USCRN_Quinault_4_NE,2018-09-23,0.1726666667,0.15123122930526733
USCRN_Quinault_4_NE,2018-09-24,0.1593333333,0.15123122930526733
USCRN_Quinault_4_NE,2018-09-25,0.1516666667,0.15123122930526733
USCRN_Quinault_4_NE,2018-09-26,0.1455416667,0.15123122930526733
USCRN_Quinault_4_NE,2018-09-27,0.1408333333,0.15123122930526733
USCRN_Quinault_4_NE,2018-09-28,0.1362083333,0.15123122930526733
USCRN_Quinault_4_NE,2018-09-29,0.132625,0.15123122930526733
USCRN_Quinault_4_NE,2018-09-30,0.1597894737,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-01,0.2006086957,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-02,0.18675,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-03,0.1666666667,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-04,0.1585416667,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-05,0.1649166667,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-06,0.1739583333,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-07,0.1779166667,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-08,0.1817083333,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-09,0.1815,0.15123122930526733
USCRN_Quinault_4_NE,2018-10-10,0.16575,0.15093985199928284
USCRN_Quinault_4_NE,2018-10-11,0.156875,0.15064267814159393
USCRN_Quinault_4_NE,2018-10-12,0.1509166667,0.15064267814159393
USCRN_Quinault_4_NE,2018-10-13,0.146625,0.15064267814159393
USCRN_Quinault_4_NE,2018-10-14,0.1423333333,0.15064267814159393
USCRN_Quinault_4_NE,2018-10-15,0.1385833333,0.15005715191364288
USCRN_Quinault_4_NE,2018-10-16,0.1354583333,0.14941883087158203
USCRN_Quinault_4_NE,2018-10-17,0.1321666667,0.1487550139427185
USCRN_Quinault_4_NE,2018-10-18,0.1294166667,0.14740510284900665
USCRN_Quinault_4_NE,2018-10-19,0.1282083333,0.14740510284900665
USCRN_Quinault_4_NE,2018-10-20,0.125375,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-21,0.1230416667,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-22,0.121,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-23,0.1197391304,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-24,0.1246666667,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-25,0.1823478261,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-26,0.211875,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-27,0.1722,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-28,0.214,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-29,0.2025416667,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-30,0.17675,0.14651411771774292
USCRN_Quinault_4_NE,2018-10-31,0.2005,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-01,0.2062083333,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-02,0.2244166667,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-03,0.1990416667,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-04,0.2232083333,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-05,0.2115,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-06,0.1944583333,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-07,0.1826666667,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-08,0.1699583333,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-09,0.1648,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-10,0.1734583333,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-11,0.1654583333,0.14651411771774292
USCRN_Quinault_4_NE,2018-11-12,0.1617083333,0.14739573001861572
USCRN_Quinault_4_NE,2018-11-13,0.159625,0.14739573001861572
USCRN_Quinault_4_NE,2018-11-14,0.2008571429,0.1500086486339569
USCRN_Quinault_4_NE,2018-11-15,0.188375,0.1500086486339569
USCRN_Quinault_4_NE,2018-11-16,0.1900434783,0.15863345563411713
USCRN_Quinault_4_NE,2018-11-17,0.185,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-18,0.181375,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-19,0.178625,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-20,0.1764166667,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-21,0.2055416667,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-22,0.240625,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-23,0.2412083333,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-24,0.2080416667,0.15270693600177765
USCRN_Quinault_4_NE,2018-11-25,0.1932083333,0.1533743441104889
USCRN_Quinault_4_NE,2018-11-26,0.2470909091,0.1533743441104889
USCRN_Quinault_4_NE,2018-11-27,0.2500416667,0.1533743441104889
USCRN_Quinault_4_NE,2018-11-28,0.2264166667,0.1533743441104889
USCRN_Quinault_4_NE,2018-11-29,0.19925,0.1533743441104889
USCRN_Quinault_4_NE,2018-11-30,0.1974,0.1533743441104889
USCRN_Quinault_4_NE,2018-12-01,0.2140434783,0.1533743441104889
USCRN_Quinault_4_NE,2018-12-02,0.1937083333,0.1533743441104889
USCRN_Quinault_4_NE,2018-12-03,0.1865652174,0.1533743441104889
USCRN_Quinault_4_NE,2018-12-04,0.18375,0.1533743441104889
USCRN_Quinault_4_NE,2018-12-09,0.2204761905,0.1533743441104889
USCRN_Quinault_4_NE,2018-12-10,0.2341666667,0.1538119614124298
USCRN_Quinault_4_NE,2018-12-11,0.24575,0.1538119614124298
USCRN_Quinault_4_NE,2018-12-12,0.2294166667,0.1538119614124298
USCRN_Quinault_4_NE,2018-12-13,0.25775,0.1538119614124298
USCRN_Quinault_4_NE,2018-12-14,0.222625,0.15452490746974945
USCRN_Quinault_4_NE,2018-12-15,0.2218333333,0.15452490746974945
USCRN_Quinault_4_NE,2018-12-16,0.2359583333,0.15528073906898499
USCRN_Quinault_4_NE,2018-12-17,0.2384166667,0.15528073906898499
USCRN_Quinault_4_NE,2018-12-18,0.250625,0.1614028364419937
USCRN_Quinault_4_NE,2018-12-19,0.2265416667,0.1614028364419937
USCRN_Quinault_4_NE,2018-12-20,0.220875,0.1614028364419937
USCRN_Quinault_4_NE,2018-12-21,0.2150833333,0.16303271055221558
USCRN_Quinault_4_NE,2018-12-22,0.2138333333,0.16303271055221558
USCRN_Quinault_4_NE,2018-12-23,0.2438695652,0.16303271055221558
USCRN_Quinault_4_NE,2018-12-24,0.20725,0.16554538905620575
USCRN_Quinault_4_NE,2018-12-25,0.1928,0.16554538905620575
USCRN_Quinault_4_NE,2019-01-02,0.1863076923,0.2003556340932846
USCRN_Quinault_4_NE,2019-01-03,0.2575416667,0.2003556340932846
USCRN_Quinault_4_NE,2019-01-04,0.2418333333,0.2003556340932846
USCRN_Quinault_4_NE,2019-01-05,0.2015,0.2003556340932846
USCRN_Quinault_4_NE,2019-01-06,0.2322916667,0.20331956446170807
USCRN_Quinault_4_NE,2019-01-07,0.2242916667,0.20331956446170807
USCRN_Quinault_4_NE,2019-01-08,0.2153333333,0.20331956446170807
USCRN_Quinault_4_NE,2019-01-09,0.23875,0.20331956446170807
USCRN_Quinault_4_NE,2019-01-10,0.2419583333,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-11,0.2130416667,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-12,0.195375,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-13,0.19025,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-14,0.1875,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-15,0.1843125,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-16,0.1849166667,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-17,0.2172916667,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-18,0.2402916667,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-19,0.2433478261,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-20,0.207,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-21,0.1942916667,0.20342513918876648
USCRN_Quinault_4_NE,2019-01-22,0.2153333333,0.20275798439979553
USCRN_Quinault_4_NE,2019-01-23,0.2467916667,0.20275798439979553
USCRN_Quinault_4_NE,2019-01-24,0.2060416667,0.20275798439979553
USCRN_Quinault_4_NE,2019-01-25,0.197,0.20275798439979553
USCRN_Quinault_4_NE,2019-01-26,0.191125,0.20109625160694122
USCRN_Quinault_4_NE,2019-01-27,0.1895217391,0.20109625160694122
USCRN_Quinault_4_NE,2019-01-28,0.1884583333,0.20109625160694122
USCRN_Quinault_4_NE,2019-01-29,0.1886470588,0.19458867609500885
USCRN_Quinault_4_NE,2019-01-30,0.1860416667,0.19458867609500885
USCRN_Quinault_4_NE,2019-01-31,0.1843333333,0.19458867609500885
USCRN_Quinault_4_NE,2019-02-01,0.2280416667,0.20512467622756958
USCRN_Quinault_4_NE,2019-02-02,0.2324166667,0.20512467622756958
USCRN_Quinault_4_NE,2019-02-03,0.2059583333,0.20538385212421417
USCRN_Quinault_4_NE,2019-02-04,0.2054285714,0.2095923274755478
USCRN_Quinault_4_NE,2019-02-05,0.2161666667,0.2095923274755478
USCRN_Quinault_4_NE,2019-02-15,0.2257333333,0.2095923274755478
USCRN_Quinault_4_NE,2019-02-16,0.2158333333,0.2095923274755478
USCRN_Quinault_4_NE,2019-02-17,0.2122222222,0.2095923274755478
USCRN_Quinault_4_NE,2019-02-18,0.2208333333,0.2095923274755478
USCRN_Quinault_4_NE,2019-03-16,0.1895,0.2311852127313614
USCRN_Quinault_4_NE,2019-03-17,0.1869583333,0.2311852127313614
USCRN_Quinault_4_NE,2019-03-18,0.1830416667,0.2311852127313614
USCRN_Quinault_4_NE,2019-03-19,0.178625,0.2311852127313614
USCRN_Quinault_4_NE,2019-03-20,0.1740416667,0.2311852127313614
USCRN_Quinault_4_NE,2019-03-21,0.169875,0.2311852127313614
USCRN_Quinault_4_NE,2019-03-22,0.167375,0.2311852127313614
USCRN_Quinault_4_NE,2019-03-23,0.2020454545,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-24,0.1932916667,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-25,0.186125,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-26,0.2354166667,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-27,0.2037916667,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-28,0.1930833333,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-29,0.1879166667,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-30,0.1870833333,0.23151153326034546
USCRN_Quinault_4_NE,2019-03-31,0.18725,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-01,0.1840416667,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-02,0.1797916667,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-03,0.2155263158,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-04,0.2272083333,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-05,0.2300833333,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-06,0.2489166667,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-07,0.2409583333,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-08,0.2094090909,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-09,0.2302608696,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-10,0.219875,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-11,0.2321666667,0.23151153326034546
USCRN_Quinault_4_NE,2019-04-12,0.226125,0.2311852127313614
USCRN_Quinault_4_NE,2019-04-13,0.227625,0.2311852127313614
USCRN_Quinault_4_NE,2019-04-14,0.2365,0.2311852127313614
USCRN_Quinault_4_NE,2019-04-15,0.2240416667,0.2311852127313614
USCRN_Quinault_4_NE,2019-04-16,0.2044166667,0.2311852127313614
USCRN_Quinault_4_NE,2019-04-17,0.2394583333,0.2311852127313614
USCRN_Quinault_4_NE,2019-04-18,0.2220833333,0.2311852127313614
USCRN_Quinault_4_NE,2019-04-19,0.237125,0.23149064183235168
USCRN_Quinault_4_NE,2019-04-20,0.2118333333,0.23229512572288513
USCRN_Quinault_4_NE,2019-04-21,0.1990833333,0.23191963136196136
USCRN_Quinault_4_NE,2019-04-22,0.2022083333,0.23158957064151764
USCRN_Quinault_4_NE,2019-04-23,0.2314583333,0.23113314807415009
USCRN_Quinault_4_NE,2019-04-24,0.2064166667,0.23068466782569885
USCRN_Quinault_4_NE,2019-04-25,0.1943333333,0.2287764549255371
USCRN_Quinault_4_NE,2019-04-26,0.1859583333,0.22872266173362732
USCRN_Quinault_4_NE,2019-04-27,0.1788333333,0.229307621717453
USCRN_Quinault_4_NE,2019-04-28,0.1759166667,0.22867697477340698
USCRN_Quinault_4_NE,2019-04-29,0.1695416667,0.22504453361034393
USCRN_Quinault_4_NE,2019-04-30,0.1650833333,0.2203693836927414
USCRN_Quinault_4_NE,2019-05-01,0.1594583333,0.21925781667232513
USCRN_Quinault_4_NE,2019-05-02,0.1526666667,0.2158607393503189
USCRN_Quinault_4_NE,2019-05-03,0.1464166667,0.21546503901481628
USCRN_Quinault_4_NE,2019-05-04,0.1385416667,0.21430474519729614
USCRN_Quinault_4_NE,2019-05-05,0.1304166667,0.21430474519729614
USCRN_Quinault_4_NE,2019-05-06,0.122875,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-07,0.1132083333,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-08,0.1054583333,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-09,0.09791666667,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-10,0.0895,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-11,0.08183333333,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-12,0.07708333333,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-13,0.07408333333,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-14,0.093375,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-15,0.185375,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-16,0.1955833333,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-17,0.1925,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-18,0.1919583333,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-19,0.1786666667,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-20,0.193,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-21,0.19525,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-22,0.1865,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-23,0.173125,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-24,0.160625,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-25,0.1605416667,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-26,0.18725,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-27,0.17425,0.2095923274755478
USCRN_Quinault_4_NE,2019-05-28,0.1655416667,0.20816045999526978
USCRN_Quinault_4_NE,2019-05-29,0.1589166667,0.20538385212421417
USCRN_Quinault_4_NE,2019-05-30,0.150875,0.20512467622756958
USCRN_Quinault_4_NE,2019-05-31,0.1410833333,0.19458867609500885
USCRN_Quinault_4_NE,2019-06-01,0.1702631579,0.19458867609500885
USCRN_Quinault_4_NE,2019-06-02,0.1802727273,0.19458867609500885
USCRN_Quinault_4_NE,2019-06-03,0.1722916667,0.20109625160694122
USCRN_Quinault_4_NE,2019-06-04,0.1604583333,0.20109625160694122
USCRN_Quinault_4_NE,2019-06-05,0.155625,0.20109625160694122
USCRN_Quinault_4_NE,2019-06-06,0.1548333333,0.20275798439979553
USCRN_Quinault_4_NE,2019-06-07,0.2426818182,0.20275798439979553
USCRN_Quinault_4_NE,2019-06-08,0.2490833333,0.20275798439979553
USCRN_Quinault_4_NE,2019-06-09,0.227375,0.20275798439979553
USCRN_Quinault_4_NE,2019-06-10,0.2137083333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-11,0.2012083333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-12,0.1883333333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-13,0.1759583333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-14,0.1669583333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-15,0.1589583333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-16,0.151,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-17,0.14375,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-18,0.1375833333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-19,0.131375,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-20,0.1282083333,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-21,0.1246666667,0.20342513918876648
USCRN_Quinault_4_NE,2019-06-22,0.1215416667,0.20331956446170807
USCRN_Quinault_4_NE,2019-06-23,0.1184166667,0.20331956446170807
USCRN_Quinault_4_NE,2019-06-24,0.1150833333,0.20331956446170807
USCRN_Quinault_4_NE,2019-06-25,0.112625,0.20331956446170807
USCRN_Quinault_4_NE,2019-06-26,0.1106666667,0.2003556340932846
USCRN_Quinault_4_NE,2019-06-27,0.1943636364,0.2003556340932846
USCRN_Quinault_4_NE,2019-06-28,0.2155416667,0.2003556340932846
USCRN_Quinault_4_NE,2019-06-29,0.1962916667,0.2003556340932846
USCRN_Quinault_4_NE,2019-06-30,0.1809166667,0.20121125876903534
USCRN_Quinault_4_NE,2019-07-01,0.1679583333,0.20121125876903534
USCRN_Quinault_4_NE,2019-07-02,0.1590833333,0.20121125876903534
USCRN_Quinault_4_NE,2019-07-03,0.15375,0.20121125876903534
USCRN_Quinault_4_NE,2019-07-04,0.1468333333,0.20121125876903534
USCRN_Quinault_4_NE,2019-07-05,0.1410833333,0.1978742629289627
USCRN_Quinault_4_NE,2019-07-06,0.1374583333,0.1978742629289627
USCRN_Quinault_4_NE,2019-07-07,0.1337083333,0.1978742629289627
USCRN_Quinault_4_NE,2019-07-08,0.1310833333,0.1978742629289627
USCRN_Quinault_4_NE,2019-07-09,0.1271666667,0.19536158442497253
USCRN_Quinault_4_NE,2019-07-10,0.2079047619,0.19536158442497253
USCRN_Quinault_4_NE,2019-07-11,0.2400416667,0.19536158442497253
USCRN_Quinault_4_NE,2019-07-12,0.217125,0.19373171031475067
USCRN_Quinault_4_NE,2019-07-13,0.203625,0.19373171031475067
USCRN_Quinault_4_NE,2019-07-14,0.1927083333,0.19373171031475067
USCRN_Quinault_4_NE,2019-07-15,0.183625,0.18854495882987976
USCRN_Quinault_4_NE,2019-07-16,0.1781666667,0.18854495882987976
USCRN_Quinault_4_NE,2019-07-17,0.2057916667,0.18854495882987976
USCRN_Quinault_4_NE,2019-07-18,0.2445416667,0.18815472722053528
USCRN_Quinault_4_NE,2019-07-19,0.228,0.18971781432628632
USCRN_Quinault_4_NE,2019-07-20,0.2173333333,0.18971781432628632
USCRN_Quinault_4_NE,2019-07-21,0.2067916667,0.18971781432628632
USCRN_Quinault_4_NE,2019-07-22,0.1968333333,0.18971781432628632
USCRN_Quinault_4_NE,2019-07-23,0.189625,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-24,0.18375,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-25,0.177375,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-26,0.1689166667,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-27,0.1772222222,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-28,0.191375,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-29,0.179875,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-30,0.1725833333,0.1892801970243454
USCRN_Quinault_4_NE,2019-07-31,0.164375,0.1892801970243454
USCRN_Quinault_4_NE,2019-08-01,0.1584166667,0.1892801970243454
USCRN_Quinault_4_NE,2019-08-02,0.2185555556,0.1892801970243454
USCRN_Quinault_4_NE,2019-08-03,0.224625,0.1892801970243454
USCRN_Quinault_4_NE,2019-08-04,0.209875,0.1892801970243454
USCRN_Quinault_4_NE,2019-08-05,0.1992916667,0.1892801970243454
USCRN_Quinault_4_NE,2019-08-06,0.1924583333,0.1892801970243454
USCRN_Quinault_4_NE,2019-08-07,0.1868333333,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-08,0.1833333333,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-09,0.180875,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-10,0.1856666667,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-11,0.2081666667,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-12,0.2504545455,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-13,0.2302916667,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-14,0.2160416667,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-15,0.2067083333,0.18861278891563416
USCRN_Quinault_4_NE,2019-08-16,0.1993333333,0.18627426028251648
USCRN_Quinault_4_NE,2019-08-17,0.19225,0.18627426028251648
USCRN_Quinault_4_NE,2019-08-18,0.1857083333,0.18387411534786224
USCRN_Quinault_4_NE,2019-08-19,0.1793333333,0.18387411534786224
USCRN_Quinault_4_NE,2019-08-20,0.1727083333,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-21,0.2069047619,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-22,0.244,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-23,0.230625,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-24,0.2200416667,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-25,0.2112916667,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-26,0.2019583333,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-27,0.1934583333,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-28,0.1855,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-29,0.178375,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-30,0.17525,0.18299250304698944
USCRN_Quinault_4_NE,2019-08-31,0.1762916667,0.18299250304698944
USCRN_Quinault_4_NE,2019-09-01,0.1795416667,0.18299250304698944
USCRN_Quinault_4_NE,2019-09-02,0.1795652174,0.18299250304698944
USCRN_Quinault_4_NE,2019-09-03,0.1758333333,0.18299250304698944
USCRN_Quinault_4_NE,2019-09-04,0.1745416667,0.18299250304698944
USCRN_Quinault_4_NE,2019-09-05,0.1717916667,0.18299250304698944
USCRN_Quinault_4_NE,2019-09-06,0.1685833333,0.18299250304698944
USCRN_Quinault_4_NE,2019-09-07,0.168,0.18404483795166016
USCRN_Quinault_4_NE,2019-09-08,0.1783333333,0.18732544779777527
USCRN_Quinault_4_NE,2019-09-09,0.224,0.1885165125131607
USCRN_Quinault_4_NE,2019-09-10,0.2347083333,0.1885165125131607
USCRN_Quinault_4_NE,2019-09-11,0.2237083333,0.1885165125131607
USCRN_Quinault_4_NE,2019-09-12,0.2155416667,0.1885165125131607
USCRN_Quinault_4_NE,2019-09-13,0.26575,0.18940749764442444
USCRN_Quinault_4_NE,2019-09-14,0.269625,0.18940749764442444
USCRN_Quinault_4_NE,2019-09-15,0.280625,0.1907574087381363
USCRN_Quinault_4_NE,2019-09-16,0.2598181818,0.19259148836135864
USCRN_Quinault_4_NE,2019-09-17,0.276125,0.1932298094034195
USCRN_Quinault_4_NE,2019-09-18,0.2610833333,0.19586630165576935
USCRN_Quinault_4_NE,2019-09-19,0.255375,0.19586630165576935
USCRN_Quinault_4_NE,2019-09-20,0.2445416667,0.19586630165576935
USCRN_Quinault_4_NE,2019-09-21,0.237625,0.19586630165576935
USCRN_Quinault_4_NE,2019-09-22,0.2548333333,0.19616347551345825
USCRN_Quinault_4_NE,2019-09-23,0.2591666667,0.1973930448293686
USCRN_Quinault_4_NE,2019-09-24,0.271375,0.1973930448293686
USCRN_Quinault_4_NE,2019-09-25,0.2474166667,0.1973930448293686
USCRN_Quinault_4_NE,2019-09-26,0.2552083333,0.1973930448293686
USCRN_Quinault_4_NE,2019-09-27,0.24825,0.1973930448293686
USCRN_Quinault_4_NE,2019-09-28,0.237875,0.1973930448293686
USCRN_Quinault_4_NE,2019-09-29,0.2307083333,0.1973930448293686
USCRN_Quinault_4_NE,2019-09-30,0.225375,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-01,0.219375,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-02,0.2142083333,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-03,0.2321666667,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-04,0.2728333333,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-05,0.2573333333,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-06,0.24675,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-07,0.254375,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-08,0.2685416667,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-09,0.252,0.1973930448293686
USCRN_Quinault_4_NE,2019-10-10,0.24125,0.19616347551345825
