station_id,date,y_true,y_pred
USCRN_John_Day_35_WNW,2023-10-08,0.08445833333,0.07946038991212845
USCRN_John_Day_35_WNW,2023-10-09,0.083875,0.07946038991212845
USCRN_John_Day_35_WNW,2023-10-10,0.08258333333,0.07994931191205978
USCRN_John_Day_35_WNW,2023-10-11,0.08125,0.07965213805437088
USCRN_John_Day_35_WNW,2023-10-12,0.08139130435,0.07965213805437088
USCRN_John_Day_35_WNW,2023-10-13,0.08108333333,0.07965213805437088
USCRN_John_Day_35_WNW,2023-10-14,0.08136363636,0.07965213805437088
USCRN_John_Day_35_WNW,2023-10-15,0.08152173913,0.08008367568254471
USCRN_John_Day_35_WNW,2023-10-16,0.08168181818,0.08046282082796097
USCRN_John_Day_35_WNW,2023-10-17,0.08095833333,0.08107572048902512
USCRN_John_Day_35_WNW,2023-10-18,0.08091304348,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-19,0.081,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-20,0.081,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-21,0.079875,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-22,0.07969565217,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-23,0.07943478261,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-24,0.07860869565,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-25,0.07795652174,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-26,0.07756521739,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-27,0.07685714286,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-28,0.07716666667,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-29,0.076,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-30,0.07455555556,0.08069676905870438
USCRN_John_Day_35_WNW,2023-10-31,0.07468421053,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-01,0.07504347826,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-02,0.07579166667,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-03,0.07604761905,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-04,0.07768181818,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-05,0.08195,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-06,0.09079166667,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-07,0.09559090909,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-08,0.09470588235,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-09,0.09278947368,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-10,0.09166666667,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-11,0.09083333333,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-12,0.08941666667,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-13,0.08825,0.08069676905870438
USCRN_John_Day_35_WNW,2023-11-14,0.08658333333,0.08209996670484543
USCRN_John_Day_35_WNW,2023-11-15,0.08595,0.08209996670484543
USCRN_John_Day_35_WNW,2023-12-20,0.1155,0.10147687047719955
USCRN_John_Day_35_WNW,2023-12-21,0.1162916667,0.10692262649536133
USCRN_John_Day_35_WNW,2023-12-22,0.1150909091,0.10692262649536133
USCRN_John_Day_35_WNW,2023-12-23,0.1152857143,0.10692262649536133
USCRN_John_Day_35_WNW,2023-12-30,0.1134545455,0.11784026771783829
USCRN_John_Day_35_WNW,2024-01-01,0.1121764706,0.11506187915802002
USCRN_John_Day_35_WNW,2024-01-02,0.112125,0.11980791389942169
USCRN_John_Day_35_WNW,2024-01-03,0.1122608696,0.11980791389942169
USCRN_John_Day_35_WNW,2024-01-04,0.1123076923,0.11980791389942169
USCRN_John_Day_35_WNW,2024-01-05,0.1118666667,0.11980791389942169
USCRN_John_Day_35_WNW,2024-01-06,0.1134545455,0.13410478830337524
USCRN_John_Day_35_WNW,2024-01-07,0.1135384615,0.13410478830337524
USCRN_John_Day_35_WNW,2024-01-25,0.193,0.13424502313137054
USCRN_John_Day_35_WNW,2024-01-27,0.1999090909,0.13818085193634033
USCRN_John_Day_35_WNW,2024-01-28,0.1981363636,0.13818085193634033
USCRN_John_Day_35_WNW,2024-01-29,0.1945416667,0.1453610509634018
USCRN_John_Day_35_WNW,2024-01-30,0.1886666667,0.1453610509634018
USCRN_John_Day_35_WNW,2024-01-31,0.1868333333,0.1453610509634018
USCRN_John_Day_35_WNW,2024-02-01,0.1838333333,0.1490691751241684
USCRN_John_Day_35_WNW,2024-02-02,0.1827391304,0.1490691751241684
USCRN_John_Day_35_WNW,2024-02-03,0.18425,0.1494302600622177
USCRN_John_Day_35_WNW,2024-02-04,0.1876153846,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-05,0.1857826087,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-06,0.185826087,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-07,0.1847826087,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-08,0.1841111111,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-12,0.1746666667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-13,0.1762857143,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-20,0.1827083333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-21,0.1804583333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-22,0.1793478261,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-23,0.1770833333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-24,0.1746521739,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-25,0.1735,0.15184171497821808
USCRN_John_Day_35_WNW,2024-02-26,0.1716086957,0.15655413269996643
USCRN_John_Day_35_WNW,2024-02-27,0.1724,0.15655413269996643
USCRN_John_Day_35_WNW,2024-02-29,0.1668888889,0.15814749896526337
USCRN_John_Day_35_WNW,2024-03-01,0.1670434783,0.158543199300766
USCRN_John_Day_35_WNW,2024-03-02,0.1667916667,0.16044919192790985
USCRN_John_Day_35_WNW,2024-03-03,0.164,0.16390745341777802
USCRN_John_Day_35_WNW,2024-03-10,0.1554,0.1700792759656906
USCRN_John_Day_35_WNW,2024-03-11,0.1554583333,0.17053569853305817
USCRN_John_Day_35_WNW,2024-03-12,0.153826087,0.16821955144405365
USCRN_John_Day_35_WNW,2024-03-13,0.1513684211,0.16787311434745789
USCRN_John_Day_35_WNW,2024-03-14,0.1493076923,0.16787311434745789
USCRN_John_Day_35_WNW,2024-03-15,0.1462222222,0.1675676852464676
USCRN_John_Day_35_WNW,2024-03-16,0.1436666667,0.1675676852464676
USCRN_John_Day_35_WNW,2024-03-17,0.138875,0.1675676852464676
USCRN_John_Day_35_WNW,2024-03-18,0.13475,0.1675676852464676
USCRN_John_Day_35_WNW,2024-03-19,0.1286666667,0.1675676852464676
USCRN_John_Day_35_WNW,2024-03-20,0.1236666667,0.1675676852464676
USCRN_John_Day_35_WNW,2024-03-21,0.119625,0.1675676852464676
USCRN_John_Day_35_WNW,2024-03-22,0.116875,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-23,0.1144166667,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-24,0.1123333333,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-25,0.1116086957,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-26,0.1099583333,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-27,0.1100454545,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-28,0.109375,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-29,0.1086956522,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-30,0.1082272727,0.1676066368818283
USCRN_John_Day_35_WNW,2024-03-31,0.1060625,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-01,0.1046666667,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-02,0.1028333333,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-03,0.101625,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-04,0.10175,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-05,0.10675,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-06,0.107,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-07,0.1055,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-08,0.1041818182,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-09,0.1031666667,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-10,0.1012608696,0.1676066368818283
USCRN_John_Day_35_WNW,2024-04-11,0.09941666667,0.1675676852464676
USCRN_John_Day_35_WNW,2024-04-12,0.098,0.1675676852464676
USCRN_John_Day_35_WNW,2024-04-13,0.097,0.1675676852464676
USCRN_John_Day_35_WNW,2024-04-14,0.09660869565,0.1675676852464676
USCRN_John_Day_35_WNW,2024-04-15,0.095625,0.1675676852464676
USCRN_John_Day_35_WNW,2024-04-16,0.0960952381,0.1675676852464676
USCRN_John_Day_35_WNW,2024-04-17,0.09428571429,0.1675676852464676
USCRN_John_Day_35_WNW,2024-04-18,0.09168421053,0.16787311434745789
USCRN_John_Day_35_WNW,2024-04-19,0.09061904762,0.16821955144405365
USCRN_John_Day_35_WNW,2024-04-20,0.08975,0.16902083158493042
USCRN_John_Day_35_WNW,2024-04-21,0.08979166667,0.17053569853305817
USCRN_John_Day_35_WNW,2024-04-22,0.08866666667,0.1700792759656906
USCRN_John_Day_35_WNW,2024-04-23,0.08820833333,0.17019599676132202
USCRN_John_Day_35_WNW,2024-04-24,0.08766666667,0.171707883477211
USCRN_John_Day_35_WNW,2024-04-25,0.087,0.1716540902853012
USCRN_John_Day_35_WNW,2024-04-26,0.08641666667,0.17354342341423035
USCRN_John_Day_35_WNW,2024-04-27,0.08579166667,0.17291277647018433
USCRN_John_Day_35_WNW,2024-04-28,0.08569565217,0.16390745341777802
USCRN_John_Day_35_WNW,2024-04-29,0.08558333333,0.15995348989963531
USCRN_John_Day_35_WNW,2024-04-30,0.08479166667,0.16044919192790985
USCRN_John_Day_35_WNW,2024-05-01,0.08420833333,0.158543199300766
USCRN_John_Day_35_WNW,2024-05-02,0.08441666667,0.15814749896526337
USCRN_John_Day_35_WNW,2024-05-03,0.08463636364,0.15655413269996643
USCRN_John_Day_35_WNW,2024-05-04,0.08647619048,0.15655413269996643
USCRN_John_Day_35_WNW,2024-05-05,0.1067083333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-06,0.1284545455,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-07,0.13375,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-08,0.1311666667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-09,0.1290833333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-10,0.1255,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-11,0.121375,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-12,0.11625,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-13,0.110625,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-14,0.1052916667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-15,0.1006666667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-16,0.097625,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-17,0.09483333333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-18,0.09245833333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-19,0.09120833333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-20,0.08991666667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-21,0.088875,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-22,0.08816666667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-23,0.08770833333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-24,0.08791666667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-25,0.08783333333,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-26,0.08791666667,0.15184171497821808
USCRN_John_Day_35_WNW,2024-05-27,0.08847826087,0.15063360333442688
USCRN_John_Day_35_WNW,2024-05-28,0.0895,0.1494302600622177
USCRN_John_Day_35_WNW,2024-05-29,0.089375,0.1490691751241684
USCRN_John_Day_35_WNW,2024-05-30,0.08879166667,0.1453610509634018
USCRN_John_Day_35_WNW,2024-05-31,0.08870833333,0.1453610509634018
USCRN_John_Day_35_WNW,2024-06-01,0.089125,0.1453610509634018
USCRN_John_Day_35_WNW,2024-06-02,0.08913043478,0.13818085193634033
USCRN_John_Day_35_WNW,2024-06-03,0.08908695652,0.13818085193634033
USCRN_John_Day_35_WNW,2024-06-04,0.08895833333,0.13818085193634033
USCRN_John_Day_35_WNW,2024-06-05,0.08934782609,0.13424502313137054
USCRN_John_Day_35_WNW,2024-06-06,0.09033333333,0.13424502313137054
USCRN_John_Day_35_WNW,2024-06-07,0.0905,0.13424502313137054
USCRN_John_Day_35_WNW,2024-06-08,0.09104166667,0.13424502313137054
USCRN_John_Day_35_WNW,2024-06-09,0.090875,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-10,0.09008695652,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-11,0.09022727273,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-12,0.09,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-13,0.0895,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-14,0.089,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-15,0.087375,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-16,0.08625,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-17,0.08541666667,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-18,0.08417391304,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-19,0.08482608696,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-20,0.08575,0.13380545377731323
USCRN_John_Day_35_WNW,2024-06-21,0.08682608696,0.13410478830337524
USCRN_John_Day_35_WNW,2024-06-22,0.08795238095,0.13410478830337524
USCRN_John_Day_35_WNW,2024-06-23,0.0889047619,0.13410478830337524
USCRN_John_Day_35_WNW,2024-06-24,0.08934782609,0.13410478830337524
USCRN_John_Day_35_WNW,2024-06-25,0.08908333333,0.11980791389942169
USCRN_John_Day_35_WNW,2024-06-26,0.0892173913,0.11980791389942169
USCRN_John_Day_35_WNW,2024-06-27,0.08833333333,0.11980791389942169
USCRN_John_Day_35_WNW,2024-06-28,0.08733333333,0.11980791389942169
USCRN_John_Day_35_WNW,2024-06-29,0.08704166667,0.11506187915802002
USCRN_John_Day_35_WNW,2024-06-30,0.08516666667,0.11506187915802002
USCRN_John_Day_35_WNW,2024-07-01,0.084125,0.11506187915802002
USCRN_John_Day_35_WNW,2024-07-02,0.08408695652,0.11506187915802002
USCRN_John_Day_35_WNW,2024-07-03,0.08366666667,0.11506187915802002
USCRN_John_Day_35_WNW,2024-07-04,0.08254166667,0.10810421407222748
USCRN_John_Day_35_WNW,2024-07-05,0.08233333333,0.10810421407222748
USCRN_John_Day_35_WNW,2024-07-06,0.08266666667,0.10810421407222748
USCRN_John_Day_35_WNW,2024-07-07,0.083,0.10810421407222748
USCRN_John_Day_35_WNW,2024-07-08,0.08175,0.10414423793554306
USCRN_John_Day_35_WNW,2024-07-09,0.08186956522,0.10414423793554306
USCRN_John_Day_35_WNW,2024-07-10,0.08304545455,0.10414423793554306
USCRN_John_Day_35_WNW,2024-07-11,0.08304166667,0.09869848191738129
USCRN_John_Day_35_WNW,2024-07-12,0.08183333333,0.09869848191738129
USCRN_John_Day_35_WNW,2024-07-13,0.08086956522,0.09869848191738129
USCRN_John_Day_35_WNW,2024-07-14,0.08241666667,0.08548084646463394
USCRN_John_Day_35_WNW,2024-07-15,0.08360869565,0.08548084646463394
USCRN_John_Day_35_WNW,2024-07-16,0.081375,0.08548084646463394
USCRN_John_Day_35_WNW,2024-07-17,0.08271428571,0.08472501486539841
USCRN_John_Day_35_WNW,2024-07-18,0.081625,0.0820501446723938
USCRN_John_Day_35_WNW,2024-07-19,0.08357894737,0.0820501446723938
USCRN_John_Day_35_WNW,2024-07-20,0.08509090909,0.0820501446723938
USCRN_John_Day_35_WNW,2024-07-21,0.082875,0.0820501446723938
USCRN_John_Day_35_WNW,2024-07-22,0.08108333333,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-23,0.08009090909,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-24,0.08152380952,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-25,0.08445,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-26,0.07833333333,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-27,0.07826086957,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-28,0.08216666667,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-29,0.08386956522,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-30,0.0847826087,0.08035256713628769
USCRN_John_Day_35_WNW,2024-07-31,0.08470833333,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-01,0.08425,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-02,0.08513636364,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-03,0.08441666667,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-04,0.08341666667,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-05,0.08361904762,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-06,0.08377272727,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-07,0.08495652174,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-08,0.08642857143,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-09,0.085,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-10,0.08345833333,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-11,0.08369565217,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-12,0.08372727273,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-13,0.08233333333,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-14,0.08095833333,0.08035256713628769
USCRN_John_Day_35_WNW,2024-08-15,0.08122727273,0.07955712825059891
USCRN_John_Day_35_WNW,2024-08-16,0.08047619048,0.07955712825059891
USCRN_John_Day_35_WNW,2024-08-17,0.08190909091,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-18,0.081625,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-19,0.08079166667,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-20,0.08217391304,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-21,0.08013043478,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-22,0.08117391304,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-23,0.081,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-24,0.07960869565,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-25,0.07995833333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-26,0.07957142857,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-27,0.08017391304,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-28,0.07970833333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-29,0.07834782609,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-30,0.0789,0.07907982170581818
USCRN_John_Day_35_WNW,2024-08-31,0.07976190476,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-01,0.08033333333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-02,0.08004347826,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-03,0.07943478261,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-04,0.07908695652,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-05,0.08085714286,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-06,0.08040909091,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-07,0.07995454545,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-08,0.07891304348,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-09,0.078625,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-10,0.077,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-11,0.07890909091,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-12,0.07713043478,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-13,0.0775,0.07907982170581818
USCRN_John_Day_35_WNW,2024-09-14,0.07717391304,0.07945877313613892
USCRN_John_Day_35_WNW,2024-09-15,0.07727272727,0.07944893091917038
USCRN_John_Day_35_WNW,2024-09-16,0.07733333333,0.07906978577375412
USCRN_John_Day_35_WNW,2024-09-17,0.07639130435,0.07863824814558029
USCRN_John_Day_35_WNW,2024-09-18,0.07629166667,0.07863824814558029
USCRN_John_Day_35_WNW,2024-09-19,0.07641666667,0.07863824814558029
USCRN_John_Day_35_WNW,2024-09-20,0.07573913043,0.07863824814558029
USCRN_John_Day_35_WNW,2024-09-21,0.07523809524,0.0789354220032692
USCRN_John_Day_35_WNW,2024-09-22,0.07520833333,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-23,0.07534782609,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-24,0.076,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-25,0.07691304348,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-26,0.076125,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-27,0.07595833333,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-28,0.076,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-29,0.07534782609,0.07844650000333786
USCRN_John_Day_35_WNW,2024-09-30,0.07463636364,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-01,0.07417391304,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-02,0.07420833333,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-03,0.07365217391,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-04,0.07354545455,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-05,0.07395652174,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-06,0.07326086957,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-07,0.0739,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-08,0.07325,0.07844650000333786
USCRN_John_Day_35_WNW,2024-10-09,0.07360869565,0.0789354220032692
USCRN_John_Day_35_WNW,2024-10-10,0.07328571429,0.07863824814558029
USCRN_John_Day_35_WNW,2024-10-11,0.07340909091,0.07863824814558029
USCRN_John_Day_35_WNW,2024-10-12,0.07343478261,0.07863824814558029
USCRN_John_Day_35_WNW,2024-10-13,0.07327272727,0.07863824814558029
USCRN_John_Day_35_WNW,2024-10-14,0.07318181818,0.07906978577375412
USCRN_John_Day_35_WNW,2024-10-15,0.07273913043,0.07944893091917038
USCRN_John_Day_35_WNW,2024-10-16,0.072875,0.07945877313613892
USCRN_John_Day_35_WNW,2024-10-17,0.07291666667,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-18,0.07295,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-19,0.07195833333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-20,0.07195238095,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-21,0.07216666667,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-22,0.07191666667,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-23,0.07108333333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-24,0.0709,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-25,0.071,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-26,0.07104166667,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-27,0.07063636364,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-28,0.07083333333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-29,0.07063636364,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-30,0.07025,0.07907982170581818
USCRN_John_Day_35_WNW,2024-10-31,0.07008695652,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-01,0.0702173913,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-02,0.06995833333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-03,0.06954166667,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-04,0.06943478261,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-05,0.06960869565,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-06,0.06907692308,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-07,0.06888888889,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-08,0.06925,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-09,0.06866666667,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-10,0.0687826087,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-11,0.06820833333,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-12,0.06836842105,0.07907982170581818
USCRN_John_Day_35_WNW,2024-11-13,0.06886956522,0.07955712825059891
USCRN_John_Day_35_WNW,2024-11-14,0.06858333333,0.07955712825059891
USCRN_John_Day_35_WNW,2024-11-15,0.068375,0.08584713935852051
USCRN_John_Day_35_WNW,2024-11-16,0.0683125,0.08035256713628769
USCRN_John_Day_35_WNW,2024-11-17,0.06791304348,0.08035256713628769
USCRN_John_Day_35_WNW,2024-11-18,0.06819047619,0.08035256713628769
USCRN_John_Day_35_WNW,2024-11-19,0.06784210526,0.08035256713628769
USCRN_John_Day_35_WNW,2024-11-20,0.06765217391,0.08035256713628769
