station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-30,0.302,0.32467424869537354
SourdoughGulch_WA_985,2024-03-31,0.303,0.32151591777801514
SourdoughGulch_WA_985,2024-04-01,0.3,0.32441580295562744
SourdoughGulch_WA_985,2024-04-02,0.298,0.3225975036621094
SourdoughGulch_WA_985,2024-04-03,0.297,0.3248755633831024
SourdoughGulch_WA_985,2024-04-04,0.298,0.3336445689201355
SourdoughGulch_WA_985,2024-04-05,0.331,0.3358873724937439
SourdoughGulch_WA_985,2024-04-06,0.352,0.3386687636375427
SourdoughGulch_WA_985,2024-04-07,0.368,0.3347238004207611
SourdoughGulch_WA_985,2024-04-08,0.348,0.34137028455734253
SourdoughGulch_WA_985,2024-04-09,0.338,0.32061097025871277
SourdoughGulch_WA_985,2024-04-10,0.337,0.32570022344589233
SourdoughGulch_WA_985,2024-04-11,0.33,0.3252769410610199
SourdoughGulch_WA_985,2024-04-12,0.325,0.330005943775177
SourdoughGulch_WA_985,2024-04-13,0.321,0.3341805040836334
SourdoughGulch_WA_985,2024-04-14,0.341,0.3308561146259308
SourdoughGulch_WA_985,2024-04-15,0.332,0.3238503336906433
SourdoughGulch_WA_985,2024-04-16,0.321,0.3185400664806366
SourdoughGulch_WA_985,2024-04-17,0.31,0.3164066970348358
SourdoughGulch_WA_985,2024-04-18,0.3,0.31463679671287537
SourdoughGulch_WA_985,2024-04-19,0.295,0.315387099981308
SourdoughGulch_WA_985,2024-04-20,0.292,0.2967289686203003
SourdoughGulch_WA_985,2024-04-21,0.286,0.2911115884780884
SourdoughGulch_WA_985,2024-04-22,0.278,0.2853257954120636
SourdoughGulch_WA_985,2024-04-23,0.269,0.2788986265659332
SourdoughGulch_WA_985,2024-04-24,0.264,0.27257710695266724
SourdoughGulch_WA_985,2024-04-25,0.259,0.2733701467514038
SourdoughGulch_WA_985,2024-04-26,0.252,0.2897050380706787
SourdoughGulch_WA_985,2024-04-27,0.258,0.3062107563018799
SourdoughGulch_WA_985,2024-04-28,0.263,0.30819031596183777
SourdoughGulch_WA_985,2024-04-29,0.264,0.2958894670009613
SourdoughGulch_WA_985,2024-04-30,0.264,0.29471275210380554
SourdoughGulch_WA_985,2024-05-01,0.266,0.29123690724372864
SourdoughGulch_WA_985,2024-05-02,0.266,0.2871756851673126
SourdoughGulch_WA_985,2024-05-03,0.263,0.2839850187301636
SourdoughGulch_WA_985,2024-05-04,0.258,0.27338552474975586
SourdoughGulch_WA_985,2024-05-05,0.25,0.29263585805892944
SourdoughGulch_WA_985,2024-05-06,0.254,0.3058864176273346
SourdoughGulch_WA_985,2024-05-07,0.264,0.30386367440223694
SourdoughGulch_WA_985,2024-05-08,0.273,0.29840266704559326
SourdoughGulch_WA_985,2024-05-09,0.268,0.2877104878425598
SourdoughGulch_WA_985,2024-05-10,0.264,0.2833325266838074
SourdoughGulch_WA_985,2024-05-11,0.257,0.2790512442588806
SourdoughGulch_WA_985,2024-05-12,0.247,0.2716294229030609
SourdoughGulch_WA_985,2024-05-13,0.237,0.2804708778858185
SourdoughGulch_WA_985,2024-05-14,0.227,0.2775839567184448
SourdoughGulch_WA_985,2024-05-15,0.218,0.27235132455825806
SourdoughGulch_WA_985,2024-05-16,0.211,0.2688475549221039
SourdoughGulch_WA_985,2024-05-17,0.202,0.2647934854030609
SourdoughGulch_WA_985,2024-05-18,0.188,0.26463091373443604
SourdoughGulch_WA_985,2024-05-19,0.183,0.26220348477363586
SourdoughGulch_WA_985,2024-05-20,0.175,0.2655985951423645
SourdoughGulch_WA_985,2024-05-21,0.173,0.26647812128067017
SourdoughGulch_WA_985,2024-05-22,0.168,0.2848232388496399
SourdoughGulch_WA_985,2024-05-23,0.166,0.3000790774822235
SourdoughGulch_WA_985,2024-05-24,0.165,0.30142462253570557
SourdoughGulch_WA_985,2024-05-25,0.163,0.30071789026260376
SourdoughGulch_WA_985,2024-05-26,0.166,0.30107423663139343
SourdoughGulch_WA_985,2024-05-27,0.166,0.2960374057292938
SourdoughGulch_WA_985,2024-05-28,0.169,0.2957623600959778
SourdoughGulch_WA_985,2024-05-29,0.167,0.2932441532611847
SourdoughGulch_WA_985,2024-05-30,0.163,0.29033714532852173
SourdoughGulch_WA_985,2024-05-31,0.158,0.2803298830986023
SourdoughGulch_WA_985,2024-06-01,0.161,0.2780325710773468
SourdoughGulch_WA_985,2024-06-02,0.156,0.3002646267414093
SourdoughGulch_WA_985,2024-06-03,0.154,0.3112180531024933
SourdoughGulch_WA_985,2024-06-04,0.184,0.3338446021080017
SourdoughGulch_WA_985,2024-06-05,0.209,0.3306611478328705
SourdoughGulch_WA_985,2024-06-06,0.212,0.3250724673271179
SourdoughGulch_WA_985,2024-06-07,0.208,0.31476160883903503
SourdoughGulch_WA_985,2024-06-08,0.201,0.3034282624721527
SourdoughGulch_WA_985,2024-06-09,0.193,0.3104441165924072
SourdoughGulch_WA_985,2024-06-10,0.182,0.3100428581237793
SourdoughGulch_WA_985,2024-06-11,0.18,0.2905466556549072
SourdoughGulch_WA_985,2024-06-12,0.176,0.2788102328777313
SourdoughGulch_WA_985,2024-06-13,0.167,0.2657355070114136
SourdoughGulch_WA_985,2024-06-14,0.16,0.25941169261932373
SourdoughGulch_WA_985,2024-06-15,0.155,0.2579347789287567
SourdoughGulch_WA_985,2024-06-16,0.149,0.25500911474227905
SourdoughGulch_WA_985,2024-06-17,0.143,0.26185205578804016
SourdoughGulch_WA_985,2024-06-18,0.142,0.29945582151412964
SourdoughGulch_WA_985,2024-06-19,0.141,0.3041114807128906
SourdoughGulch_WA_985,2024-06-20,0.143,0.30445653200149536
SourdoughGulch_WA_985,2024-06-21,0.149,0.30575308203697205
SourdoughGulch_WA_985,2024-06-22,0.151,0.29939794540405273
SourdoughGulch_WA_985,2024-06-23,0.153,0.2956992983818054
SourdoughGulch_WA_985,2024-06-24,0.15,0.29119834303855896
SourdoughGulch_WA_985,2024-06-25,0.145,0.27722305059432983
SourdoughGulch_WA_985,2024-06-26,0.143,0.27802973985671997
SourdoughGulch_WA_985,2024-06-27,0.141,0.28108659386634827
SourdoughGulch_WA_985,2024-06-28,0.137,0.2732822000980377
SourdoughGulch_WA_985,2024-06-29,0.133,0.2692490518093109
SourdoughGulch_WA_985,2024-06-30,0.13,0.28981226682662964
SourdoughGulch_WA_985,2024-07-01,0.127,0.27777090668678284
SourdoughGulch_WA_985,2024-07-02,0.127,0.23820389807224274
SourdoughGulch_WA_985,2024-07-03,0.127,0.23288750648498535
SourdoughGulch_WA_985,2024-07-04,0.127,0.2208426594734192
SourdoughGulch_WA_985,2024-07-05,0.126,0.20443913340568542
SourdoughGulch_WA_985,2024-07-06,0.128,0.20048542320728302
SourdoughGulch_WA_985,2024-07-07,0.125,0.1716957986354828
SourdoughGulch_WA_985,2024-07-08,0.126,0.16317161917686462
SourdoughGulch_WA_985,2024-07-09,0.125,0.1638955920934677
SourdoughGulch_WA_985,2024-07-10,0.123,0.16063432395458221
SourdoughGulch_WA_985,2024-07-11,0.12,0.16052868962287903
SourdoughGulch_WA_985,2024-07-12,0.118,0.15164263546466827
SourdoughGulch_WA_985,2024-07-13,0.113,0.14859868586063385
SourdoughGulch_WA_985,2024-07-14,0.111,0.14835035800933838
SourdoughGulch_WA_985,2024-07-15,0.111,0.14267614483833313
SourdoughGulch_WA_985,2024-07-16,0.106,0.13492712378501892
SourdoughGulch_WA_985,2024-07-17,0.103,0.13267700374126434
SourdoughGulch_WA_985,2024-07-18,0.097,0.13526727259159088
SourdoughGulch_WA_985,2024-07-19,0.096,0.1361463963985443
SourdoughGulch_WA_985,2024-07-20,0.097,0.13611024618148804
SourdoughGulch_WA_985,2024-07-21,0.098,0.13785631954669952
SourdoughGulch_WA_985,2024-07-22,0.097,0.13741613924503326
SourdoughGulch_WA_985,2024-07-23,0.095,0.10628113150596619
SourdoughGulch_WA_985,2024-07-24,0.091,0.10271042585372925
SourdoughGulch_WA_985,2024-07-25,0.087,0.10245122015476227
SourdoughGulch_WA_985,2024-07-26,0.086,0.1013069674372673
SourdoughGulch_WA_985,2024-07-27,0.083,0.10025817900896072
SourdoughGulch_WA_985,2024-07-28,0.079,0.09985525906085968
SourdoughGulch_WA_985,2024-07-29,0.08,0.1017095297574997
SourdoughGulch_WA_985,2024-07-30,0.076,0.10815304517745972
SourdoughGulch_WA_985,2024-07-31,0.072,0.09994782507419586
SourdoughGulch_WA_985,2024-08-01,0.078,0.1106046810746193
SourdoughGulch_WA_985,2024-08-02,0.084,0.11276672780513763
SourdoughGulch_WA_985,2024-08-03,0.087,0.11313005536794662
SourdoughGulch_WA_985,2024-08-04,0.083,0.11388299614191055
SourdoughGulch_WA_985,2024-08-05,0.078,0.12307412177324295
SourdoughGulch_WA_985,2024-08-06,0.079,0.12177255004644394
SourdoughGulch_WA_985,2024-08-07,0.079,0.1261405646800995
SourdoughGulch_WA_985,2024-08-08,0.08,0.12451420724391937
SourdoughGulch_WA_985,2024-08-09,0.083,0.12419571727514267
SourdoughGulch_WA_985,2024-08-10,0.082,0.12122182548046112
SourdoughGulch_WA_985,2024-08-11,0.082,0.11551769822835922
SourdoughGulch_WA_985,2024-08-12,0.078,0.11879527568817139
SourdoughGulch_WA_985,2024-08-13,0.079,0.12362386286258698
SourdoughGulch_WA_985,2024-08-14,0.067,0.12864387035369873
SourdoughGulch_WA_985,2024-08-15,0.073,0.1482241302728653
SourdoughGulch_WA_985,2024-08-16,0.073,0.16601844131946564
SourdoughGulch_WA_985,2024-08-17,0.074,0.16593733429908752
SourdoughGulch_WA_985,2024-08-18,0.081,0.1698620617389679
SourdoughGulch_WA_985,2024-08-19,0.085,0.16087763011455536
SourdoughGulch_WA_985,2024-08-20,0.088,0.14358939230442047
SourdoughGulch_WA_985,2024-08-21,0.086,0.12143269181251526
SourdoughGulch_WA_985,2024-08-22,0.089,0.12022799998521805
SourdoughGulch_WA_985,2024-08-23,0.091,0.14498381316661835
SourdoughGulch_WA_985,2024-08-24,0.088,0.1581987887620926
SourdoughGulch_WA_985,2024-08-25,0.085,0.1600094586610794
SourdoughGulch_WA_985,2024-08-26,0.086,0.14946527779102325
SourdoughGulch_WA_985,2024-08-27,0.089,0.13258981704711914
SourdoughGulch_WA_985,2024-08-28,0.09,0.12809622287750244
SourdoughGulch_WA_985,2024-08-29,0.086,0.12250722944736481
SourdoughGulch_WA_985,2024-08-30,0.089,0.12194685637950897
SourdoughGulch_WA_985,2024-08-31,0.094,0.11294858902692795
SourdoughGulch_WA_985,2024-09-01,0.098,0.11228795349597931
SourdoughGulch_WA_985,2024-09-02,0.098,0.1135161891579628
SourdoughGulch_WA_985,2024-09-03,0.097,0.11355452239513397
SourdoughGulch_WA_985,2024-09-04,0.093,0.11719930917024612
SourdoughGulch_WA_985,2024-09-05,0.093,0.1180044561624527
SourdoughGulch_WA_985,2024-09-06,0.095,0.1180422455072403
SourdoughGulch_WA_985,2024-09-07,0.096,0.11825325340032578
SourdoughGulch_WA_985,2024-09-08,0.098,0.11900043487548828
SourdoughGulch_WA_985,2024-09-09,0.096,0.09878677129745483
SourdoughGulch_WA_985,2024-09-10,0.096,0.10217653959989548
SourdoughGulch_WA_985,2024-09-11,0.094,0.11251691728830338
SourdoughGulch_WA_985,2024-09-12,0.089,0.11530037969350815
SourdoughGulch_WA_985,2024-09-13,0.243,0.11821530014276505
SourdoughGulch_WA_985,2024-09-14,0.24,0.1194860190153122
SourdoughGulch_WA_985,2024-09-15,0.237,0.12078492343425751
SourdoughGulch_WA_985,2024-09-16,0.231,0.12440256774425507
SourdoughGulch_WA_985,2024-09-17,0.227,0.12398198992013931
SourdoughGulch_WA_985,2024-09-18,0.243,0.12479425966739655
SourdoughGulch_WA_985,2024-09-19,0.243,0.12330824136734009
SourdoughGulch_WA_985,2024-09-20,0.238,0.12175434082746506
SourdoughGulch_WA_985,2024-09-21,0.23,0.12168166041374207
SourdoughGulch_WA_985,2024-09-22,0.222,0.1296200007200241
SourdoughGulch_WA_985,2024-09-23,0.22,0.1356145441532135
SourdoughGulch_WA_985,2024-09-24,0.218,0.13541385531425476
SourdoughGulch_WA_985,2024-09-25,0.217,0.13808470964431763
SourdoughGulch_WA_985,2024-09-26,0.216,0.140641987323761
SourdoughGulch_WA_985,2024-09-27,0.206,0.139079749584198
SourdoughGulch_WA_985,2024-09-28,0.204,0.1379868984222412
SourdoughGulch_WA_985,2024-09-29,0.205,0.13433802127838135
SourdoughGulch_WA_985,2024-09-30,0.197,0.13572673499584198
SourdoughGulch_WA_985,2024-10-01,0.187,0.1381409615278244
SourdoughGulch_WA_985,2024-10-02,0.183,0.13897566497325897
SourdoughGulch_WA_985,2024-10-03,0.182,0.1322910189628601
SourdoughGulch_WA_985,2024-10-04,0.175,0.1303921937942505
SourdoughGulch_WA_985,2024-10-05,0.173,0.1332215517759323
SourdoughGulch_WA_985,2024-10-06,0.169,0.13039547204971313
SourdoughGulch_WA_985,2024-10-07,0.172,0.12051735073328018
SourdoughGulch_WA_985,2024-10-08,0.172,0.1227540597319603
SourdoughGulch_WA_985,2024-10-09,0.171,0.11733726412057877
SourdoughGulch_WA_985,2024-10-10,0.169,0.11722419410943985
SourdoughGulch_WA_985,2024-10-11,0.164,0.11593788117170334
SourdoughGulch_WA_985,2024-10-12,0.163,0.11547834426164627
SourdoughGulch_WA_985,2024-10-13,0.16,0.11859983950853348
SourdoughGulch_WA_985,2024-10-14,0.156,0.1276179850101471
SourdoughGulch_WA_985,2024-10-15,0.152,0.12685111165046692
SourdoughGulch_WA_985,2024-10-16,0.152,0.13188651204109192
SourdoughGulch_WA_985,2024-10-17,0.149,0.13512112200260162
SourdoughGulch_WA_985,2024-10-18,0.139,0.13540741801261902
SourdoughGulch_WA_985,2024-10-19,0.135,0.13776689767837524
SourdoughGulch_WA_985,2024-10-20,0.142,0.13940860331058502
SourdoughGulch_WA_985,2024-10-21,0.144,0.2848750352859497
SourdoughGulch_WA_985,2024-10-22,0.225,0.29795506596565247
SourdoughGulch_WA_985,2024-10-23,0.217,0.2913130521774292
SourdoughGulch_WA_985,2024-10-24,0.216,0.28309592604637146
SourdoughGulch_WA_985,2024-10-25,0.207,0.267922967672348
SourdoughGulch_WA_985,2024-10-26,0.206,0.2692398428916931
SourdoughGulch_WA_985,2024-10-27,0.208,0.26824668049812317
SourdoughGulch_WA_985,2024-10-28,0.208,0.26992055773735046
SourdoughGulch_WA_985,2024-10-29,0.204,0.26860395073890686
SourdoughGulch_WA_985,2024-10-30,0.201,0.26920217275619507
SourdoughGulch_WA_985,2024-10-31,0.196,0.2724915146827698
SourdoughGulch_WA_985,2024-11-01,0.197,0.29573875665664673
SourdoughGulch_WA_985,2024-11-02,0.198,0.29370254278182983
SourdoughGulch_WA_985,2024-11-03,0.197,0.29044198989868164
SourdoughGulch_WA_985,2024-11-04,0.193,0.2862475514411926
SourdoughGulch_WA_985,2024-11-05,0.201,0.2816125750541687
SourdoughGulch_WA_985,2024-11-06,0.223,0.28034183382987976
SourdoughGulch_WA_985,2024-11-07,0.217,0.2707633376121521
SourdoughGulch_WA_985,2024-11-08,0.216,0.2678508162498474
SourdoughGulch_WA_985,2024-11-09,0.219,0.2714958190917969
SourdoughGulch_WA_985,2024-11-10,0.221,0.2766270637512207
SourdoughGulch_WA_985,2024-11-11,0.221,0.27551260590553284
SourdoughGulch_WA_985,2024-11-12,0.221,0.2764635980129242
SourdoughGulch_WA_985,2024-11-13,0.216,0.2899908125400543
SourdoughGulch_WA_985,2024-11-14,0.215,0.2987959086894989
SourdoughGulch_WA_985,2024-11-15,0.221,0.2913398742675781
SourdoughGulch_WA_985,2024-11-16,0.221,0.29540783166885376
SourdoughGulch_WA_985,2024-11-17,0.218,0.302106648683548
SourdoughGulch_WA_985,2024-11-18,0.219,0.31839361786842346
SourdoughGulch_WA_985,2024-11-19,0.226,0.3103087544441223
SourdoughGulch_WA_985,2024-11-20,0.225,0.3211534321308136
SourdoughGulch_WA_985,2024-11-21,0.227,0.32084333896636963
SourdoughGulch_WA_985,2024-11-22,0.262,0.3234401047229767
SourdoughGulch_WA_985,2024-11-23,0.312,0.3261224329471588
SourdoughGulch_WA_985,2024-11-24,0.349,0.3200899064540863
SourdoughGulch_WA_985,2024-11-25,0.324,0.3195255696773529
SourdoughGulch_WA_985,2024-11-26,0.314,0.3184317946434021
SourdoughGulch_WA_985,2024-11-27,0.319,0.3088691234588623
SourdoughGulch_WA_985,2024-11-28,0.301,0.2983369529247284
SourdoughGulch_WA_985,2024-11-29,0.284,0.2930985391139984
SourdoughGulch_WA_985,2024-11-30,0.273,0.2869601249694824
SourdoughGulch_WA_985,2024-12-01,0.262,0.27084770798683167
SourdoughGulch_WA_985,2024-12-02,0.259,0.26822879910469055
SourdoughGulch_WA_985,2024-12-03,0.255,0.2659282386302948
SourdoughGulch_WA_985,2024-12-04,0.244,0.26094767451286316
SourdoughGulch_WA_985,2024-12-05,0.233,0.2587059438228607
SourdoughGulch_WA_985,2024-12-06,0.224,0.2562659978866577
SourdoughGulch_WA_985,2024-12-07,0.214,0.2721767723560333
SourdoughGulch_WA_985,2024-12-08,0.219,0.27284330129623413
SourdoughGulch_WA_985,2024-12-09,0.241,0.2648025155067444
SourdoughGulch_WA_985,2024-12-10,0.251,0.2639015316963196
SourdoughGulch_WA_985,2024-12-11,0.241,0.2646077871322632
SourdoughGulch_WA_985,2024-12-12,0.23,0.2641238272190094
SourdoughGulch_WA_985,2024-12-13,0.231,0.2654114365577698
SourdoughGulch_WA_985,2024-12-14,0.235,0.2700493335723877
SourdoughGulch_WA_985,2024-12-15,0.287,0.27279728651046753
SourdoughGulch_WA_985,2024-12-16,0.285,0.29815059900283813
SourdoughGulch_WA_985,2024-12-17,0.273,0.30610328912734985
SourdoughGulch_WA_985,2024-12-18,0.27,0.3072001039981842
SourdoughGulch_WA_985,2024-12-19,0.342,0.30938535928726196
SourdoughGulch_WA_985,2024-12-20,0.323,0.3058958351612091
SourdoughGulch_WA_985,2024-12-21,0.332,0.3012124300003052
SourdoughGulch_WA_985,2024-12-22,0.333,0.3021928071975708
SourdoughGulch_WA_985,2024-12-23,0.327,0.2971966862678528
SourdoughGulch_WA_985,2024-12-24,0.334,0.30639392137527466
SourdoughGulch_WA_985,2024-12-25,0.351,0.30742526054382324
SourdoughGulch_WA_985,2024-12-26,0.323,0.30365362763404846
SourdoughGulch_WA_985,2024-12-27,0.344,0.30696675181388855
SourdoughGulch_WA_985,2024-12-28,0.326,0.3062869906425476
SourdoughGulch_WA_985,2024-12-29,0.339,0.3093971908092499
SourdoughGulch_WA_985,2024-12-30,0.331,0.314716100692749
SourdoughGulch_WA_985,2024-12-31,0.32,0.3118714392185211
SourdoughGulch_WA_985,2025-01-01,0.306,0.3136172890663147
SourdoughGulch_WA_985,2025-01-02,0.295,0.30935630202293396
SourdoughGulch_WA_985,2025-01-03,0.294,0.3212962746620178
SourdoughGulch_WA_985,2025-01-04,0.333,0.32152363657951355
SourdoughGulch_WA_985,2025-01-05,0.331,0.32565295696258545
SourdoughGulch_WA_985,2025-01-06,0.345,0.31273263692855835
SourdoughGulch_WA_985,2025-01-07,0.327,0.31058281660079956
SourdoughGulch_WA_985,2025-01-08,0.312,0.30689534544944763
SourdoughGulch_WA_985,2025-01-09,0.305,0.30537527799606323
SourdoughGulch_WA_985,2025-01-10,0.293,0.29956212639808655
SourdoughGulch_WA_985,2025-01-11,0.321,0.2983953058719635
SourdoughGulch_WA_985,2025-01-12,0.312,0.29394423961639404
SourdoughGulch_WA_985,2025-01-13,0.308,0.28424063324928284
SourdoughGulch_WA_985,2025-01-14,0.298,0.2816082835197449
SourdoughGulch_WA_985,2025-01-15,0.287,0.2882117033004761
SourdoughGulch_WA_985,2025-01-16,0.276,0.28860601782798767
SourdoughGulch_WA_985,2025-01-17,0.276,0.2913461923599243
SourdoughGulch_WA_985,2025-01-18,0.274,0.279599130153656
SourdoughGulch_WA_985,2025-01-19,0.255,0.281637579202652
SourdoughGulch_WA_985,2025-01-20,0.234,0.2707664370536804
SourdoughGulch_WA_985,2025-01-21,0.142,0.26875290274620056
SourdoughGulch_WA_985,2025-01-22,0.131,0.2628917098045349
SourdoughGulch_WA_985,2025-01-23,0.126,0.2578931450843811
SourdoughGulch_WA_985,2025-01-24,0.127,0.25534364581108093
SourdoughGulch_WA_985,2025-01-25,0.122,0.25199732184410095
SourdoughGulch_WA_985,2025-01-26,0.109,0.24710088968276978
SourdoughGulch_WA_985,2025-01-27,0.109,0.24153415858745575
SourdoughGulch_WA_985,2025-01-28,0.106,0.22271086275577545
SourdoughGulch_WA_985,2025-01-29,0.101,0.22214250266551971
SourdoughGulch_WA_985,2025-01-30,0.104,0.22078730165958405
SourdoughGulch_WA_985,2025-01-31,0.109,0.24374373257160187
SourdoughGulch_WA_985,2025-02-01,0.123,0.25076061487197876
SourdoughGulch_WA_985,2025-02-02,0.135,0.25982797145843506
SourdoughGulch_WA_985,2025-02-03,0.14,0.3054639995098114
SourdoughGulch_WA_985,2025-02-04,0.136,0.3157351016998291
SourdoughGulch_WA_985,2025-02-05,0.137,0.3093620240688324
SourdoughGulch_WA_985,2025-02-06,0.135,0.3103702962398529
SourdoughGulch_WA_985,2025-02-07,0.135,0.3170943558216095
SourdoughGulch_WA_985,2025-02-08,0.134,0.3286112844944
SourdoughGulch_WA_985,2025-02-09,0.134,0.32293936610221863
SourdoughGulch_WA_985,2025-02-10,0.133,0.32471829652786255
SourdoughGulch_WA_985,2025-02-11,0.131,0.3169972598552704
SourdoughGulch_WA_985,2025-02-12,0.126,0.3118880093097687
SourdoughGulch_WA_985,2025-02-13,0.12,0.3034629225730896
SourdoughGulch_WA_985,2025-02-14,0.118,0.3149026930332184
SourdoughGulch_WA_985,2025-02-15,0.123,0.31907162070274353
SourdoughGulch_WA_985,2025-02-16,0.126,0.32526925206184387
SourdoughGulch_WA_985,2025-02-17,0.128,0.3309062123298645
SourdoughGulch_WA_985,2025-02-18,0.136,0.3245792090892792
SourdoughGulch_WA_985,2025-02-19,0.141,0.31697484850883484
SourdoughGulch_WA_985,2025-02-20,0.146,0.33118343353271484
SourdoughGulch_WA_985,2025-02-21,0.153,0.3286629915237427
SourdoughGulch_WA_985,2025-02-22,0.158,0.33079221844673157
SourdoughGulch_WA_985,2025-02-23,0.21,0.33046621084213257
SourdoughGulch_WA_985,2025-02-24,0.359,0.33105507493019104
SourdoughGulch_WA_985,2025-02-25,0.357,0.3343166708946228
SourdoughGulch_WA_985,2025-02-26,0.358,0.3329381048679352
SourdoughGulch_WA_985,2025-02-27,0.35,0.336025208234787
SourdoughGulch_WA_985,2025-02-28,0.353,0.3298260569572449
SourdoughGulch_WA_985,2025-03-01,0.357,0.32321780920028687
SourdoughGulch_WA_985,2025-03-02,0.356,0.32901671528816223
SourdoughGulch_WA_985,2025-03-03,0.357,0.323429137468338
SourdoughGulch_WA_985,2025-03-04,0.363,0.3252201974391937
SourdoughGulch_WA_985,2025-03-05,0.354,0.3180615305900574
SourdoughGulch_WA_985,2025-03-06,0.339,0.3187815845012665
SourdoughGulch_WA_985,2025-03-07,0.323,0.3180803656578064
SourdoughGulch_WA_985,2025-03-08,0.322,0.3161444365978241
SourdoughGulch_WA_985,2025-03-09,0.318,0.3127380311489105
SourdoughGulch_WA_985,2025-03-10,0.315,0.32213136553764343
SourdoughGulch_WA_985,2025-03-11,0.315,0.32613641023635864
SourdoughGulch_WA_985,2025-03-12,0.314,0.33149340748786926
SourdoughGulch_WA_985,2025-03-13,0.331,0.33137330412864685
SourdoughGulch_WA_985,2025-03-14,0.329,0.3271932601928711
SourdoughGulch_WA_985,2025-03-15,0.32,0.3322890102863312
SourdoughGulch_WA_985,2025-03-16,0.327,0.33389246463775635
SourdoughGulch_WA_985,2025-03-17,0.344,0.34111523628234863
SourdoughGulch_WA_985,2025-03-18,0.332,0.3453145921230316
SourdoughGulch_WA_985,2025-03-19,0.324,0.34312501549720764
SourdoughGulch_WA_985,2025-03-20,0.32,0.33064836263656616
SourdoughGulch_WA_985,2025-03-21,0.318,0.3377308249473572
SourdoughGulch_WA_985,2025-03-22,0.316,0.33960649371147156
SourdoughGulch_WA_985,2025-03-23,0.347,0.34390968084335327
