station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-21,0.317,0.3169754147529602
SourdoughGulch_WA_985,2024-03-22,0.312,0.3169754147529602
SourdoughGulch_WA_985,2024-03-23,0.311,0.3148021399974823
SourdoughGulch_WA_985,2024-03-24,0.307,0.3152118921279907
SourdoughGulch_WA_985,2024-03-25,0.304,0.3125191032886505
SourdoughGulch_WA_985,2024-03-26,0.3,0.31411492824554443
SourdoughGulch_WA_985,2024-03-27,0.3,0.32200363278388977
SourdoughGulch_WA_985,2024-03-28,0.297,0.32272154092788696
SourdoughGulch_WA_985,2024-03-29,0.298,0.3231372833251953
SourdoughGulch_WA_985,2024-03-30,0.302,0.3238823711872101
SourdoughGulch_WA_985,2024-03-31,0.303,0.32161033153533936
SourdoughGulch_WA_985,2024-04-01,0.3,0.31959277391433716
SourdoughGulch_WA_985,2024-04-02,0.298,0.317758709192276
SourdoughGulch_WA_985,2024-04-03,0.297,0.32180026173591614
SourdoughGulch_WA_985,2024-04-04,0.298,0.32250574231147766
SourdoughGulch_WA_985,2024-04-05,0.331,0.32367950677871704
SourdoughGulch_WA_985,2024-04-06,0.352,0.3247891664505005
SourdoughGulch_WA_985,2024-04-07,0.368,0.323945015668869
SourdoughGulch_WA_985,2024-04-08,0.348,0.33373764157295227
SourdoughGulch_WA_985,2024-04-09,0.338,0.32152387499809265
SourdoughGulch_WA_985,2024-04-10,0.337,0.3204728066921234
SourdoughGulch_WA_985,2024-04-11,0.33,0.3204270899295807
SourdoughGulch_WA_985,2024-04-12,0.325,0.32738393545150757
SourdoughGulch_WA_985,2024-04-13,0.321,0.3254868686199188
SourdoughGulch_WA_985,2024-04-14,0.341,0.3228302299976349
SourdoughGulch_WA_985,2024-04-15,0.332,0.31671640276908875
SourdoughGulch_WA_985,2024-04-16,0.321,0.31558695435523987
SourdoughGulch_WA_985,2024-04-17,0.31,0.3141842186450958
SourdoughGulch_WA_985,2024-04-18,0.3,0.3139008581638336
SourdoughGulch_WA_985,2024-04-19,0.295,0.3099037706851959
SourdoughGulch_WA_985,2024-04-20,0.292,0.2897758483886719
SourdoughGulch_WA_985,2024-04-21,0.286,0.2845604121685028
SourdoughGulch_WA_985,2024-04-22,0.278,0.28293389081954956
SourdoughGulch_WA_985,2024-04-23,0.269,0.2758153975009918
SourdoughGulch_WA_985,2024-04-24,0.264,0.27806299924850464
SourdoughGulch_WA_985,2024-04-25,0.259,0.2809262275695801
SourdoughGulch_WA_985,2024-04-26,0.252,0.29909613728523254
SourdoughGulch_WA_985,2024-04-27,0.258,0.3100084364414215
SourdoughGulch_WA_985,2024-04-28,0.263,0.31156519055366516
SourdoughGulch_WA_985,2024-04-29,0.264,0.3068394958972931
SourdoughGulch_WA_985,2024-04-30,0.264,0.3057743012905121
SourdoughGulch_WA_985,2024-05-01,0.266,0.3028816878795624
SourdoughGulch_WA_985,2024-05-02,0.266,0.29391664266586304
SourdoughGulch_WA_985,2024-05-03,0.263,0.29040470719337463
SourdoughGulch_WA_985,2024-05-04,0.258,0.2849085330963135
SourdoughGulch_WA_985,2024-05-05,0.25,0.30770424008369446
SourdoughGulch_WA_985,2024-05-06,0.254,0.3169199228286743
SourdoughGulch_WA_985,2024-05-07,0.264,0.31360772252082825
SourdoughGulch_WA_985,2024-05-08,0.273,0.3075612485408783
SourdoughGulch_WA_985,2024-05-09,0.268,0.29747292399406433
SourdoughGulch_WA_985,2024-05-10,0.264,0.2947307229042053
SourdoughGulch_WA_985,2024-05-11,0.257,0.28763294219970703
SourdoughGulch_WA_985,2024-05-12,0.247,0.2746712267398834
SourdoughGulch_WA_985,2024-05-13,0.237,0.2818688452243805
SourdoughGulch_WA_985,2024-05-14,0.227,0.27888673543930054
SourdoughGulch_WA_985,2024-05-15,0.218,0.2768597900867462
SourdoughGulch_WA_985,2024-05-16,0.211,0.27321913838386536
SourdoughGulch_WA_985,2024-05-17,0.202,0.2723486125469208
SourdoughGulch_WA_985,2024-05-18,0.188,0.26799267530441284
SourdoughGulch_WA_985,2024-05-19,0.183,0.26813066005706787
SourdoughGulch_WA_985,2024-05-20,0.175,0.2676226496696472
SourdoughGulch_WA_985,2024-05-21,0.173,0.2556289732456207
SourdoughGulch_WA_985,2024-05-22,0.168,0.2759621739387512
SourdoughGulch_WA_985,2024-05-23,0.166,0.29506799578666687
SourdoughGulch_WA_985,2024-05-24,0.165,0.2979556620121002
SourdoughGulch_WA_985,2024-05-25,0.163,0.2977767586708069
SourdoughGulch_WA_985,2024-05-26,0.166,0.296049565076828
SourdoughGulch_WA_985,2024-05-27,0.166,0.2889338433742523
SourdoughGulch_WA_985,2024-05-28,0.169,0.29467666149139404
SourdoughGulch_WA_985,2024-05-29,0.167,0.2875538766384125
SourdoughGulch_WA_985,2024-05-30,0.163,0.2833443880081177
SourdoughGulch_WA_985,2024-05-31,0.158,0.27036523818969727
SourdoughGulch_WA_985,2024-06-01,0.161,0.2628662884235382
SourdoughGulch_WA_985,2024-06-02,0.156,0.2840265929698944
SourdoughGulch_WA_985,2024-06-03,0.154,0.3140120804309845
SourdoughGulch_WA_985,2024-06-04,0.184,0.3300139009952545
SourdoughGulch_WA_985,2024-06-05,0.209,0.3272070586681366
SourdoughGulch_WA_985,2024-06-06,0.212,0.32689422369003296
SourdoughGulch_WA_985,2024-06-07,0.208,0.3166887164115906
SourdoughGulch_WA_985,2024-06-08,0.201,0.3084724247455597
SourdoughGulch_WA_985,2024-06-09,0.193,0.31702277064323425
SourdoughGulch_WA_985,2024-06-10,0.182,0.31315743923187256
SourdoughGulch_WA_985,2024-06-11,0.18,0.29344138503074646
SourdoughGulch_WA_985,2024-06-12,0.176,0.28634846210479736
SourdoughGulch_WA_985,2024-06-13,0.167,0.27782294154167175
SourdoughGulch_WA_985,2024-06-14,0.16,0.27398359775543213
SourdoughGulch_WA_985,2024-06-15,0.155,0.2710438072681427
SourdoughGulch_WA_985,2024-06-16,0.149,0.2641545832157135
SourdoughGulch_WA_985,2024-06-17,0.143,0.271308571100235
SourdoughGulch_WA_985,2024-06-18,0.142,0.2969026565551758
SourdoughGulch_WA_985,2024-06-19,0.141,0.3008379340171814
SourdoughGulch_WA_985,2024-06-20,0.143,0.3023909032344818
SourdoughGulch_WA_985,2024-06-21,0.149,0.3025539219379425
SourdoughGulch_WA_985,2024-06-22,0.151,0.3022983968257904
SourdoughGulch_WA_985,2024-06-23,0.153,0.3022983968257904
SourdoughGulch_WA_985,2024-06-24,0.15,0.29810547828674316
SourdoughGulch_WA_985,2024-06-25,0.145,0.2829360365867615
SourdoughGulch_WA_985,2024-06-26,0.143,0.2844371497631073
SourdoughGulch_WA_985,2024-06-27,0.141,0.2831479609012604
SourdoughGulch_WA_985,2024-06-28,0.137,0.2767333686351776
SourdoughGulch_WA_985,2024-06-29,0.133,0.27335143089294434
SourdoughGulch_WA_985,2024-06-30,0.13,0.28426727652549744
SourdoughGulch_WA_985,2024-07-01,0.127,0.28283172845840454
SourdoughGulch_WA_985,2024-07-02,0.127,0.2528757154941559
SourdoughGulch_WA_985,2024-07-03,0.127,0.23328860104084015
SourdoughGulch_WA_985,2024-07-04,0.127,0.21959611773490906
SourdoughGulch_WA_985,2024-07-05,0.126,0.20499064028263092
SourdoughGulch_WA_985,2024-07-06,0.128,0.20011204481124878
SourdoughGulch_WA_985,2024-07-07,0.125,0.17755603790283203
SourdoughGulch_WA_985,2024-07-08,0.126,0.17709487676620483
SourdoughGulch_WA_985,2024-07-09,0.125,0.17500661313533783
SourdoughGulch_WA_985,2024-07-10,0.123,0.17183558642864227
SourdoughGulch_WA_985,2024-07-11,0.12,0.17154768109321594
SourdoughGulch_WA_985,2024-07-12,0.118,0.16899695992469788
SourdoughGulch_WA_985,2024-07-13,0.113,0.16830308735370636
SourdoughGulch_WA_985,2024-07-14,0.111,0.16813500225543976
SourdoughGulch_WA_985,2024-07-15,0.111,0.1666758507490158
SourdoughGulch_WA_985,2024-07-16,0.106,0.16277816891670227
SourdoughGulch_WA_985,2024-07-17,0.103,0.15905852615833282
SourdoughGulch_WA_985,2024-07-18,0.097,0.15760841965675354
SourdoughGulch_WA_985,2024-07-19,0.096,0.1577707827091217
SourdoughGulch_WA_985,2024-07-20,0.097,0.15679064393043518
SourdoughGulch_WA_985,2024-07-21,0.098,0.1565423160791397
SourdoughGulch_WA_985,2024-07-22,0.097,0.15239855647087097
SourdoughGulch_WA_985,2024-07-23,0.095,0.10716281831264496
SourdoughGulch_WA_985,2024-07-24,0.091,0.10635016858577728
SourdoughGulch_WA_985,2024-07-25,0.087,0.10598382353782654
SourdoughGulch_WA_985,2024-07-26,0.086,0.10598382353782654
SourdoughGulch_WA_985,2024-07-27,0.083,0.10665063560009003
SourdoughGulch_WA_985,2024-07-28,0.079,0.10998740792274475
SourdoughGulch_WA_985,2024-07-29,0.08,0.10816469043493271
SourdoughGulch_WA_985,2024-07-30,0.076,0.10889504849910736
SourdoughGulch_WA_985,2024-07-31,0.072,0.09731161594390869
SourdoughGulch_WA_985,2024-08-01,0.078,0.10171221196651459
SourdoughGulch_WA_985,2024-08-02,0.084,0.1078416258096695
SourdoughGulch_WA_985,2024-08-03,0.087,0.10823065787553787
SourdoughGulch_WA_985,2024-08-04,0.083,0.10735960304737091
SourdoughGulch_WA_985,2024-08-05,0.078,0.11356310546398163
SourdoughGulch_WA_985,2024-08-06,0.079,0.11519801616668701
SourdoughGulch_WA_985,2024-08-07,0.079,0.11868300288915634
SourdoughGulch_WA_985,2024-08-08,0.08,0.12057860195636749
SourdoughGulch_WA_985,2024-08-09,0.083,0.11923785507678986
SourdoughGulch_WA_985,2024-08-10,0.082,0.11944673210382462
SourdoughGulch_WA_985,2024-08-11,0.082,0.11265788227319717
SourdoughGulch_WA_985,2024-08-12,0.078,0.11864614486694336
SourdoughGulch_WA_985,2024-08-13,0.079,0.12538893520832062
SourdoughGulch_WA_985,2024-08-14,0.067,0.11814513802528381
SourdoughGulch_WA_985,2024-08-15,0.073,0.15438495576381683
SourdoughGulch_WA_985,2024-08-16,0.073,0.1623106449842453
SourdoughGulch_WA_985,2024-08-17,0.074,0.1591135561466217
SourdoughGulch_WA_985,2024-08-18,0.081,0.16661222279071808
SourdoughGulch_WA_985,2024-08-19,0.085,0.16519315540790558
SourdoughGulch_WA_985,2024-08-20,0.088,0.15074925124645233
SourdoughGulch_WA_985,2024-08-21,0.086,0.1361272782087326
SourdoughGulch_WA_985,2024-08-22,0.089,0.13157112896442413
SourdoughGulch_WA_985,2024-08-23,0.091,0.16255570948123932
SourdoughGulch_WA_985,2024-08-24,0.088,0.1649196743965149
SourdoughGulch_WA_985,2024-08-25,0.085,0.16546621918678284
SourdoughGulch_WA_985,2024-08-26,0.086,0.15179361402988434
SourdoughGulch_WA_985,2024-08-27,0.089,0.14080311357975006
SourdoughGulch_WA_985,2024-08-28,0.09,0.13437047600746155
SourdoughGulch_WA_985,2024-08-29,0.086,0.12935052812099457
SourdoughGulch_WA_985,2024-08-30,0.089,0.12801575660705566
SourdoughGulch_WA_985,2024-08-31,0.094,0.12437161803245544
SourdoughGulch_WA_985,2024-09-01,0.098,0.12611988186836243
SourdoughGulch_WA_985,2024-09-02,0.098,0.1288670152425766
SourdoughGulch_WA_985,2024-09-03,0.097,0.128236323595047
SourdoughGulch_WA_985,2024-09-04,0.093,0.12903204560279846
SourdoughGulch_WA_985,2024-09-05,0.093,0.1294020712375641
SourdoughGulch_WA_985,2024-09-06,0.095,0.12782984972000122
SourdoughGulch_WA_985,2024-09-07,0.096,0.12761333584785461
SourdoughGulch_WA_985,2024-09-08,0.098,0.12597441673278809
SourdoughGulch_WA_985,2024-09-09,0.096,0.10989414900541306
SourdoughGulch_WA_985,2024-09-10,0.096,0.107791468501091
SourdoughGulch_WA_985,2024-09-11,0.094,0.12224789708852768
SourdoughGulch_WA_985,2024-09-12,0.089,0.12566125392913818
SourdoughGulch_WA_985,2024-09-13,0.243,0.12585213780403137
SourdoughGulch_WA_985,2024-09-14,0.24,0.126222163438797
SourdoughGulch_WA_985,2024-09-15,0.237,0.14061753451824188
SourdoughGulch_WA_985,2024-09-16,0.231,0.13856668770313263
SourdoughGulch_WA_985,2024-09-17,0.227,0.1431136578321457
SourdoughGulch_WA_985,2024-09-18,0.243,0.14086130261421204
SourdoughGulch_WA_985,2024-09-19,0.243,0.13325807452201843
SourdoughGulch_WA_985,2024-09-20,0.238,0.13005642592906952
SourdoughGulch_WA_985,2024-09-21,0.23,0.12638089060783386
SourdoughGulch_WA_985,2024-09-22,0.222,0.12551599740982056
SourdoughGulch_WA_985,2024-09-23,0.22,0.1370597630739212
SourdoughGulch_WA_985,2024-09-24,0.218,0.13458667695522308
SourdoughGulch_WA_985,2024-09-25,0.217,0.1333589404821396
SourdoughGulch_WA_985,2024-09-26,0.216,0.13147445023059845
SourdoughGulch_WA_985,2024-09-27,0.206,0.13126681745052338
SourdoughGulch_WA_985,2024-09-28,0.204,0.1301710456609726
SourdoughGulch_WA_985,2024-09-29,0.205,0.13166140019893646
SourdoughGulch_WA_985,2024-09-30,0.197,0.13675516843795776
SourdoughGulch_WA_985,2024-10-01,0.187,0.13563397526741028
SourdoughGulch_WA_985,2024-10-02,0.183,0.13357970118522644
SourdoughGulch_WA_985,2024-10-03,0.182,0.13213473558425903
SourdoughGulch_WA_985,2024-10-04,0.175,0.13184314966201782
SourdoughGulch_WA_985,2024-10-05,0.173,0.13249459862709045
SourdoughGulch_WA_985,2024-10-06,0.169,0.12768450379371643
SourdoughGulch_WA_985,2024-10-07,0.172,0.11871936172246933
SourdoughGulch_WA_985,2024-10-08,0.172,0.11596420407295227
SourdoughGulch_WA_985,2024-10-09,0.171,0.11629544198513031
SourdoughGulch_WA_985,2024-10-10,0.169,0.11658160388469696
SourdoughGulch_WA_985,2024-10-11,0.164,0.11413215100765228
SourdoughGulch_WA_985,2024-10-12,0.163,0.11413215100765228
SourdoughGulch_WA_985,2024-10-13,0.16,0.11710143089294434
SourdoughGulch_WA_985,2024-10-14,0.156,0.1195235550403595
SourdoughGulch_WA_985,2024-10-15,0.152,0.11513853818178177
SourdoughGulch_WA_985,2024-10-16,0.152,0.12021458148956299
SourdoughGulch_WA_985,2024-10-17,0.149,0.11884912103414536
SourdoughGulch_WA_985,2024-10-18,0.139,0.12272670865058899
SourdoughGulch_WA_985,2024-10-19,0.135,0.124491848051548
SourdoughGulch_WA_985,2024-10-20,0.142,0.12642952799797058
SourdoughGulch_WA_985,2024-10-21,0.144,0.2769235074520111
SourdoughGulch_WA_985,2024-10-22,0.225,0.27651816606521606
SourdoughGulch_WA_985,2024-10-23,0.217,0.2714495360851288
SourdoughGulch_WA_985,2024-10-24,0.216,0.26956915855407715
SourdoughGulch_WA_985,2024-10-25,0.207,0.2608923316001892
SourdoughGulch_WA_985,2024-10-26,0.206,0.2625385522842407
SourdoughGulch_WA_985,2024-10-27,0.208,0.26946786046028137
SourdoughGulch_WA_985,2024-10-28,0.208,0.2666812837123871
SourdoughGulch_WA_985,2024-10-29,0.204,0.26275280117988586
SourdoughGulch_WA_985,2024-10-30,0.201,0.2631604075431824
SourdoughGulch_WA_985,2024-10-31,0.196,0.26325511932373047
SourdoughGulch_WA_985,2024-11-01,0.197,0.2799060344696045
SourdoughGulch_WA_985,2024-11-02,0.198,0.27274075150489807
SourdoughGulch_WA_985,2024-11-03,0.197,0.272704541683197
SourdoughGulch_WA_985,2024-11-04,0.193,0.2742544412612915
SourdoughGulch_WA_985,2024-11-05,0.201,0.26984307169914246
SourdoughGulch_WA_985,2024-11-06,0.223,0.267099529504776
SourdoughGulch_WA_985,2024-11-07,0.217,0.26453378796577454
SourdoughGulch_WA_985,2024-11-08,0.216,0.26054808497428894
SourdoughGulch_WA_985,2024-11-09,0.219,0.25932881236076355
SourdoughGulch_WA_985,2024-11-10,0.221,0.2623650133609772
SourdoughGulch_WA_985,2024-11-11,0.221,0.26853489875793457
SourdoughGulch_WA_985,2024-11-12,0.221,0.26579102873802185
SourdoughGulch_WA_985,2024-11-13,0.216,0.276529997587204
SourdoughGulch_WA_985,2024-11-14,0.215,0.29075777530670166
SourdoughGulch_WA_985,2024-11-15,0.221,0.28863221406936646
SourdoughGulch_WA_985,2024-11-16,0.221,0.29060935974121094
SourdoughGulch_WA_985,2024-11-17,0.218,0.2966057360172272
SourdoughGulch_WA_985,2024-11-18,0.219,0.3072873055934906
SourdoughGulch_WA_985,2024-11-19,0.226,0.30383557081222534
SourdoughGulch_WA_985,2024-11-20,0.225,0.3073272109031677
SourdoughGulch_WA_985,2024-11-21,0.227,0.30585259199142456
SourdoughGulch_WA_985,2024-11-22,0.262,0.30938008427619934
SourdoughGulch_WA_985,2024-11-23,0.312,0.31194862723350525
SourdoughGulch_WA_985,2024-11-24,0.349,0.3057330846786499
SourdoughGulch_WA_985,2024-11-25,0.324,0.30188870429992676
SourdoughGulch_WA_985,2024-11-26,0.314,0.29960426688194275
SourdoughGulch_WA_985,2024-11-27,0.319,0.2948663830757141
SourdoughGulch_WA_985,2024-11-28,0.301,0.28573209047317505
SourdoughGulch_WA_985,2024-11-29,0.284,0.2802039086818695
SourdoughGulch_WA_985,2024-11-30,0.273,0.27467483282089233
SourdoughGulch_WA_985,2024-12-01,0.262,0.26058971881866455
SourdoughGulch_WA_985,2024-12-02,0.259,0.2588019073009491
SourdoughGulch_WA_985,2024-12-03,0.255,0.2588053047657013
SourdoughGulch_WA_985,2024-12-04,0.244,0.2564701735973358
SourdoughGulch_WA_985,2024-12-05,0.233,0.25188854336738586
SourdoughGulch_WA_985,2024-12-06,0.224,0.2496541291475296
SourdoughGulch_WA_985,2024-12-07,0.214,0.2644813656806946
SourdoughGulch_WA_985,2024-12-08,0.219,0.2651684284210205
SourdoughGulch_WA_985,2024-12-09,0.241,0.26204031705856323
SourdoughGulch_WA_985,2024-12-10,0.251,0.25794509053230286
SourdoughGulch_WA_985,2024-12-11,0.241,0.2564665377140045
SourdoughGulch_WA_985,2024-12-12,0.23,0.2581101655960083
SourdoughGulch_WA_985,2024-12-13,0.231,0.2604718804359436
SourdoughGulch_WA_985,2024-12-14,0.235,0.26883214712142944
SourdoughGulch_WA_985,2024-12-15,0.287,0.26266202330589294
SourdoughGulch_WA_985,2024-12-16,0.285,0.2866022288799286
SourdoughGulch_WA_985,2024-12-17,0.273,0.28867393732070923
SourdoughGulch_WA_985,2024-12-18,0.27,0.28717780113220215
SourdoughGulch_WA_985,2024-12-19,0.342,0.29438555240631104
SourdoughGulch_WA_985,2024-12-20,0.323,0.29420092701911926
SourdoughGulch_WA_985,2024-12-21,0.332,0.2961883544921875
SourdoughGulch_WA_985,2024-12-22,0.333,0.29503968358039856
SourdoughGulch_WA_985,2024-12-23,0.327,0.29204103350639343
SourdoughGulch_WA_985,2024-12-24,0.334,0.2954180836677551
SourdoughGulch_WA_985,2024-12-25,0.351,0.2948094308376312
SourdoughGulch_WA_985,2024-12-26,0.323,0.2947688400745392
SourdoughGulch_WA_985,2024-12-27,0.344,0.29617342352867126
SourdoughGulch_WA_985,2024-12-28,0.326,0.29720041155815125
SourdoughGulch_WA_985,2024-12-29,0.339,0.2989423871040344
SourdoughGulch_WA_985,2024-12-30,0.331,0.2953130602836609
SourdoughGulch_WA_985,2024-12-31,0.32,0.28671762347221375
SourdoughGulch_WA_985,2025-01-01,0.306,0.2924076318740845
SourdoughGulch_WA_985,2025-01-02,0.295,0.28816530108451843
SourdoughGulch_WA_985,2025-01-03,0.294,0.2942400574684143
SourdoughGulch_WA_985,2025-01-04,0.333,0.29515698552131653
SourdoughGulch_WA_985,2025-01-05,0.331,0.2959878742694855
SourdoughGulch_WA_985,2025-01-06,0.345,0.285152405500412
SourdoughGulch_WA_985,2025-01-07,0.327,0.28195708990097046
SourdoughGulch_WA_985,2025-01-08,0.312,0.28105926513671875
SourdoughGulch_WA_985,2025-01-09,0.305,0.2779303789138794
SourdoughGulch_WA_985,2025-01-10,0.293,0.27697989344596863
SourdoughGulch_WA_985,2025-01-11,0.321,0.2735430896282196
SourdoughGulch_WA_985,2025-01-12,0.312,0.27463841438293457
SourdoughGulch_WA_985,2025-01-13,0.308,0.27503862977027893
SourdoughGulch_WA_985,2025-01-14,0.298,0.28444159030914307
SourdoughGulch_WA_985,2025-01-15,0.287,0.28945159912109375
SourdoughGulch_WA_985,2025-01-16,0.276,0.2873753309249878
SourdoughGulch_WA_985,2025-01-17,0.276,0.288941890001297
SourdoughGulch_WA_985,2025-01-18,0.274,0.28211113810539246
SourdoughGulch_WA_985,2025-01-19,0.255,0.28292080760002136
SourdoughGulch_WA_985,2025-01-20,0.234,0.2775212526321411
SourdoughGulch_WA_985,2025-01-21,0.142,0.28015485405921936
SourdoughGulch_WA_985,2025-01-22,0.131,0.2799818515777588
SourdoughGulch_WA_985,2025-01-23,0.126,0.27889543771743774
SourdoughGulch_WA_985,2025-01-24,0.127,0.27894940972328186
SourdoughGulch_WA_985,2025-01-25,0.122,0.27023372054100037
SourdoughGulch_WA_985,2025-01-26,0.109,0.2645593285560608
SourdoughGulch_WA_985,2025-01-27,0.109,0.2593497633934021
SourdoughGulch_WA_985,2025-01-28,0.106,0.2568056881427765
SourdoughGulch_WA_985,2025-01-29,0.101,0.2568056881427765
SourdoughGulch_WA_985,2025-01-30,0.104,0.25570201873779297
SourdoughGulch_WA_985,2025-01-31,0.109,0.27351459860801697
SourdoughGulch_WA_985,2025-02-01,0.123,0.28175389766693115
SourdoughGulch_WA_985,2025-02-02,0.135,0.2863605320453644
SourdoughGulch_WA_985,2025-02-03,0.14,0.309781938791275
SourdoughGulch_WA_985,2025-02-04,0.136,0.31079211831092834
SourdoughGulch_WA_985,2025-02-05,0.137,0.3063793480396271
SourdoughGulch_WA_985,2025-02-06,0.135,0.30648285150527954
SourdoughGulch_WA_985,2025-02-07,0.135,0.3104829788208008
SourdoughGulch_WA_985,2025-02-08,0.134,0.3190006911754608
SourdoughGulch_WA_985,2025-02-09,0.134,0.316369891166687
SourdoughGulch_WA_985,2025-02-10,0.133,0.3179986774921417
SourdoughGulch_WA_985,2025-02-11,0.131,0.31727373600006104
SourdoughGulch_WA_985,2025-02-12,0.126,0.3069632947444916
SourdoughGulch_WA_985,2025-02-13,0.12,0.30741873383522034
SourdoughGulch_WA_985,2025-02-14,0.118,0.3189234733581543
SourdoughGulch_WA_985,2025-02-15,0.123,0.3168630301952362
SourdoughGulch_WA_985,2025-02-16,0.126,0.32134443521499634
SourdoughGulch_WA_985,2025-02-17,0.128,0.3241507411003113
SourdoughGulch_WA_985,2025-02-18,0.136,0.3231354355812073
SourdoughGulch_WA_985,2025-02-19,0.141,0.31871896982192993
SourdoughGulch_WA_985,2025-02-20,0.146,0.3225639760494232
SourdoughGulch_WA_985,2025-02-21,0.153,0.3205410838127136
SourdoughGulch_WA_985,2025-02-22,0.158,0.32383108139038086
SourdoughGulch_WA_985,2025-02-23,0.21,0.326616108417511
SourdoughGulch_WA_985,2025-02-24,0.359,0.3245830833911896
SourdoughGulch_WA_985,2025-02-25,0.357,0.3246811032295227
SourdoughGulch_WA_985,2025-02-26,0.358,0.322296142578125
SourdoughGulch_WA_985,2025-02-27,0.35,0.3206081688404083
SourdoughGulch_WA_985,2025-02-28,0.353,0.3195047378540039
SourdoughGulch_WA_985,2025-03-01,0.357,0.31572553515434265
SourdoughGulch_WA_985,2025-03-02,0.356,0.31437060236930847
SourdoughGulch_WA_985,2025-03-03,0.357,0.3009958565235138
SourdoughGulch_WA_985,2025-03-04,0.363,0.30635860562324524
SourdoughGulch_WA_985,2025-03-05,0.354,0.30140912532806396
SourdoughGulch_WA_985,2025-03-06,0.339,0.300851970911026
SourdoughGulch_WA_985,2025-03-07,0.323,0.300851970911026
SourdoughGulch_WA_985,2025-03-08,0.322,0.30037635564804077
SourdoughGulch_WA_985,2025-03-09,0.318,0.2978934645652771
SourdoughGulch_WA_985,2025-03-10,0.315,0.30837681889533997
SourdoughGulch_WA_985,2025-03-11,0.315,0.3088035583496094
SourdoughGulch_WA_985,2025-03-12,0.314,0.31446024775505066
SourdoughGulch_WA_985,2025-03-13,0.331,0.3133307099342346
SourdoughGulch_WA_985,2025-03-14,0.329,0.3093642592430115
SourdoughGulch_WA_985,2025-03-15,0.32,0.32058337330818176
