station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-03-25,0.304,0.3044980466365814
SourdoughGulch_WA_985,2024-03-26,0.3,0.3082672655582428
SourdoughGulch_WA_985,2024-03-27,0.3,0.3090832233428955
SourdoughGulch_WA_985,2024-03-28,0.297,0.30940890312194824
SourdoughGulch_WA_985,2024-03-29,0.298,0.30940890312194824
SourdoughGulch_WA_985,2024-03-30,0.302,0.3128012418746948
SourdoughGulch_WA_985,2024-03-31,0.303,0.30931419134140015
SourdoughGulch_WA_985,2024-04-01,0.3,0.3107573091983795
SourdoughGulch_WA_985,2024-04-02,0.298,0.3129768669605255
SourdoughGulch_WA_985,2024-04-03,0.297,0.3118903338909149
SourdoughGulch_WA_985,2024-04-04,0.298,0.31463462114334106
SourdoughGulch_WA_985,2024-04-05,0.331,0.31202659010887146
SourdoughGulch_WA_985,2024-04-06,0.352,0.31392666697502136
SourdoughGulch_WA_985,2024-04-07,0.368,0.30957967042922974
SourdoughGulch_WA_985,2024-04-08,0.348,0.32425448298454285
SourdoughGulch_WA_985,2024-04-09,0.338,0.3136513829231262
SourdoughGulch_WA_985,2024-04-10,0.337,0.3109070956707001
SourdoughGulch_WA_985,2024-04-11,0.33,0.3076074421405792
SourdoughGulch_WA_985,2024-04-12,0.325,0.3034166097640991
SourdoughGulch_WA_985,2024-04-13,0.321,0.3057131767272949
SourdoughGulch_WA_985,2024-04-14,0.341,0.30341485142707825
SourdoughGulch_WA_985,2024-04-15,0.332,0.3076939880847931
SourdoughGulch_WA_985,2024-04-16,0.321,0.30235469341278076
SourdoughGulch_WA_985,2024-04-17,0.31,0.30333298444747925
SourdoughGulch_WA_985,2024-04-18,0.3,0.30555182695388794
SourdoughGulch_WA_985,2024-04-19,0.295,0.3041374087333679
SourdoughGulch_WA_985,2024-04-20,0.292,0.2962563931941986
SourdoughGulch_WA_985,2024-04-21,0.286,0.29636046290397644
SourdoughGulch_WA_985,2024-04-22,0.278,0.28936120867729187
SourdoughGulch_WA_985,2024-04-23,0.269,0.2828560173511505
SourdoughGulch_WA_985,2024-04-24,0.264,0.2854315936565399
SourdoughGulch_WA_985,2024-04-25,0.259,0.2902529239654541
SourdoughGulch_WA_985,2024-04-26,0.252,0.31011107563972473
SourdoughGulch_WA_985,2024-04-27,0.258,0.3136656582355499
SourdoughGulch_WA_985,2024-04-28,0.263,0.3170977234840393
SourdoughGulch_WA_985,2024-04-29,0.264,0.30777427554130554
SourdoughGulch_WA_985,2024-04-30,0.264,0.3066028356552124
SourdoughGulch_WA_985,2024-05-01,0.266,0.30545443296432495
SourdoughGulch_WA_985,2024-05-02,0.266,0.2999366521835327
SourdoughGulch_WA_985,2024-05-03,0.263,0.2955937385559082
SourdoughGulch_WA_985,2024-05-04,0.258,0.2890831232070923
SourdoughGulch_WA_985,2024-05-05,0.25,0.3081427812576294
SourdoughGulch_WA_985,2024-05-06,0.254,0.3078511953353882
SourdoughGulch_WA_985,2024-05-07,0.264,0.30664560198783875
SourdoughGulch_WA_985,2024-05-08,0.273,0.3048090636730194
SourdoughGulch_WA_985,2024-05-09,0.268,0.29906922578811646
SourdoughGulch_WA_985,2024-05-10,0.264,0.2908305525779724
SourdoughGulch_WA_985,2024-05-11,0.257,0.28898754715919495
SourdoughGulch_WA_985,2024-05-12,0.247,0.28310155868530273
SourdoughGulch_WA_985,2024-05-13,0.237,0.2880880832672119
SourdoughGulch_WA_985,2024-05-14,0.227,0.28036603331565857
SourdoughGulch_WA_985,2024-05-15,0.218,0.2781924605369568
SourdoughGulch_WA_985,2024-05-16,0.211,0.2805972397327423
SourdoughGulch_WA_985,2024-05-17,0.202,0.278973251581192
SourdoughGulch_WA_985,2024-05-18,0.188,0.26929783821105957
SourdoughGulch_WA_985,2024-05-19,0.183,0.2679421305656433
SourdoughGulch_WA_985,2024-05-20,0.175,0.27334004640579224
SourdoughGulch_WA_985,2024-05-21,0.173,0.2742663323879242
SourdoughGulch_WA_985,2024-05-22,0.168,0.30246302485466003
SourdoughGulch_WA_985,2024-05-23,0.166,0.3072896897792816
SourdoughGulch_WA_985,2024-05-24,0.165,0.31343740224838257
SourdoughGulch_WA_985,2024-05-25,0.163,0.3112024962902069
SourdoughGulch_WA_985,2024-05-26,0.166,0.3146042823791504
SourdoughGulch_WA_985,2024-05-27,0.166,0.3135248124599457
SourdoughGulch_WA_985,2024-05-28,0.169,0.31468328833580017
SourdoughGulch_WA_985,2024-05-29,0.167,0.30810391902923584
SourdoughGulch_WA_985,2024-05-30,0.163,0.30986714363098145
SourdoughGulch_WA_985,2024-05-31,0.158,0.3033277690410614
SourdoughGulch_WA_985,2024-06-01,0.161,0.3009404242038727
SourdoughGulch_WA_985,2024-06-02,0.156,0.3191242516040802
SourdoughGulch_WA_985,2024-06-03,0.154,0.3192376494407654
SourdoughGulch_WA_985,2024-06-04,0.184,0.33002907037734985
SourdoughGulch_WA_985,2024-06-05,0.209,0.3294330835342407
SourdoughGulch_WA_985,2024-06-06,0.212,0.32333213090896606
SourdoughGulch_WA_985,2024-06-07,0.208,0.31357014179229736
SourdoughGulch_WA_985,2024-06-08,0.201,0.3081768751144409
SourdoughGulch_WA_985,2024-06-09,0.193,0.3134106993675232
SourdoughGulch_WA_985,2024-06-10,0.182,0.3148905634880066
SourdoughGulch_WA_985,2024-06-11,0.18,0.29596275091171265
SourdoughGulch_WA_985,2024-06-12,0.176,0.29608026146888733
SourdoughGulch_WA_985,2024-06-13,0.167,0.2875387668609619
SourdoughGulch_WA_985,2024-06-14,0.16,0.286030113697052
SourdoughGulch_WA_985,2024-06-15,0.155,0.28278714418411255
SourdoughGulch_WA_985,2024-06-16,0.149,0.2771547734737396
SourdoughGulch_WA_985,2024-06-17,0.143,0.2774527370929718
SourdoughGulch_WA_985,2024-06-18,0.142,0.305806040763855
SourdoughGulch_WA_985,2024-06-19,0.141,0.31044793128967285
SourdoughGulch_WA_985,2024-06-20,0.143,0.3096044361591339
SourdoughGulch_WA_985,2024-06-21,0.149,0.30835509300231934
SourdoughGulch_WA_985,2024-06-22,0.151,0.3031596839427948
SourdoughGulch_WA_985,2024-06-23,0.153,0.30304184556007385
SourdoughGulch_WA_985,2024-06-24,0.15,0.2999729812145233
SourdoughGulch_WA_985,2024-06-25,0.145,0.29157349467277527
SourdoughGulch_WA_985,2024-06-26,0.143,0.2690768837928772
SourdoughGulch_WA_985,2024-06-27,0.141,0.27368617057800293
SourdoughGulch_WA_985,2024-06-28,0.137,0.2617979943752289
SourdoughGulch_WA_985,2024-06-29,0.133,0.25107643008232117
SourdoughGulch_WA_985,2024-06-30,0.13,0.24963900446891785
SourdoughGulch_WA_985,2024-07-01,0.127,0.2659143805503845
SourdoughGulch_WA_985,2024-07-02,0.127,0.2288936972618103
SourdoughGulch_WA_985,2024-07-03,0.127,0.2103423774242401
SourdoughGulch_WA_985,2024-07-04,0.127,0.19268621504306793
SourdoughGulch_WA_985,2024-07-05,0.126,0.17338943481445312
SourdoughGulch_WA_985,2024-07-06,0.128,0.1731368899345398
SourdoughGulch_WA_985,2024-07-07,0.125,0.14852695167064667
SourdoughGulch_WA_985,2024-07-08,0.126,0.14146892726421356
SourdoughGulch_WA_985,2024-07-09,0.125,0.137187197804451
SourdoughGulch_WA_985,2024-07-10,0.123,0.13493910431861877
SourdoughGulch_WA_985,2024-07-11,0.12,0.13136550784111023
SourdoughGulch_WA_985,2024-07-12,0.118,0.1376643180847168
SourdoughGulch_WA_985,2024-07-13,0.113,0.1298534870147705
SourdoughGulch_WA_985,2024-07-14,0.111,0.12720970809459686
SourdoughGulch_WA_985,2024-07-15,0.111,0.1227337196469307
SourdoughGulch_WA_985,2024-07-16,0.106,0.11815489083528519
SourdoughGulch_WA_985,2024-07-17,0.103,0.11695831269025803
SourdoughGulch_WA_985,2024-07-18,0.097,0.11453460901975632
SourdoughGulch_WA_985,2024-07-19,0.096,0.11362430453300476
SourdoughGulch_WA_985,2024-07-20,0.097,0.11135198920965195
SourdoughGulch_WA_985,2024-07-21,0.098,0.11051778495311737
SourdoughGulch_WA_985,2024-07-22,0.097,0.10957261919975281
SourdoughGulch_WA_985,2024-07-23,0.095,0.10989176481962204
SourdoughGulch_WA_985,2024-07-24,0.091,0.1061156839132309
SourdoughGulch_WA_985,2024-07-25,0.087,0.10645943135023117
SourdoughGulch_WA_985,2024-07-26,0.086,0.1066366508603096
SourdoughGulch_WA_985,2024-07-27,0.083,0.10815369337797165
SourdoughGulch_WA_985,2024-07-28,0.079,0.1068858951330185
SourdoughGulch_WA_985,2024-07-29,0.08,0.10819541662931442
SourdoughGulch_WA_985,2024-07-30,0.076,0.10373562574386597
SourdoughGulch_WA_985,2024-07-31,0.072,0.09778863191604614
SourdoughGulch_WA_985,2024-08-01,0.078,0.10063455253839493
SourdoughGulch_WA_985,2024-08-02,0.084,0.10340891033411026
SourdoughGulch_WA_985,2024-08-03,0.087,0.10298465192317963
SourdoughGulch_WA_985,2024-08-04,0.083,0.10469689965248108
SourdoughGulch_WA_985,2024-08-05,0.078,0.11052756756544113
SourdoughGulch_WA_985,2024-08-06,0.079,0.11483960598707199
SourdoughGulch_WA_985,2024-08-07,0.079,0.10807295143604279
SourdoughGulch_WA_985,2024-08-08,0.08,0.1085704043507576
SourdoughGulch_WA_985,2024-08-09,0.083,0.11479668319225311
SourdoughGulch_WA_985,2024-08-10,0.082,0.11558180302381516
SourdoughGulch_WA_985,2024-08-11,0.082,0.11249061673879623
SourdoughGulch_WA_985,2024-08-12,0.078,0.11516135185956955
SourdoughGulch_WA_985,2024-08-13,0.079,0.12361104786396027
SourdoughGulch_WA_985,2024-08-14,0.067,0.11781523376703262
SourdoughGulch_WA_985,2024-08-15,0.073,0.1589089184999466
SourdoughGulch_WA_985,2024-08-16,0.073,0.16734521090984344
SourdoughGulch_WA_985,2024-08-17,0.074,0.16721737384796143
SourdoughGulch_WA_985,2024-08-18,0.081,0.18697714805603027
SourdoughGulch_WA_985,2024-08-19,0.085,0.18786311149597168
SourdoughGulch_WA_985,2024-08-20,0.088,0.17371037602424622
SourdoughGulch_WA_985,2024-08-21,0.086,0.16401495039463043
SourdoughGulch_WA_985,2024-08-22,0.089,0.16486497223377228
SourdoughGulch_WA_985,2024-08-23,0.091,0.18692779541015625
SourdoughGulch_WA_985,2024-08-24,0.088,0.1845739185810089
SourdoughGulch_WA_985,2024-08-25,0.085,0.18316394090652466
SourdoughGulch_WA_985,2024-08-26,0.086,0.16760258376598358
SourdoughGulch_WA_985,2024-08-27,0.089,0.15359865128993988
SourdoughGulch_WA_985,2024-08-28,0.09,0.1496599167585373
SourdoughGulch_WA_985,2024-08-29,0.086,0.15184101462364197
SourdoughGulch_WA_985,2024-08-30,0.089,0.1512054055929184
SourdoughGulch_WA_985,2024-08-31,0.094,0.1473943591117859
SourdoughGulch_WA_985,2024-09-01,0.098,0.14443710446357727
SourdoughGulch_WA_985,2024-09-02,0.098,0.13224603235721588
SourdoughGulch_WA_985,2024-09-03,0.097,0.13725562393665314
SourdoughGulch_WA_985,2024-09-04,0.093,0.13337284326553345
SourdoughGulch_WA_985,2024-09-05,0.093,0.12944196164608002
SourdoughGulch_WA_985,2024-09-06,0.095,0.1299971640110016
SourdoughGulch_WA_985,2024-09-07,0.096,0.13152016699314117
SourdoughGulch_WA_985,2024-09-08,0.098,0.12700051069259644
SourdoughGulch_WA_985,2024-09-09,0.096,0.11899621039628983
SourdoughGulch_WA_985,2024-09-10,0.096,0.12619483470916748
SourdoughGulch_WA_985,2024-09-11,0.094,0.14563603699207306
SourdoughGulch_WA_985,2024-09-12,0.089,0.1625370979309082
SourdoughGulch_WA_985,2024-09-13,0.243,0.1623028963804245
SourdoughGulch_WA_985,2024-09-14,0.24,0.16887715458869934
SourdoughGulch_WA_985,2024-09-15,0.237,0.17106632888317108
SourdoughGulch_WA_985,2024-09-16,0.231,0.15851546823978424
SourdoughGulch_WA_985,2024-09-17,0.227,0.16871078312397003
SourdoughGulch_WA_985,2024-09-18,0.243,0.16386884450912476
SourdoughGulch_WA_985,2024-09-19,0.243,0.15938153862953186
SourdoughGulch_WA_985,2024-09-20,0.238,0.1566382348537445
SourdoughGulch_WA_985,2024-09-21,0.23,0.15409472584724426
SourdoughGulch_WA_985,2024-09-22,0.222,0.14270669221878052
SourdoughGulch_WA_985,2024-09-23,0.22,0.14734269678592682
SourdoughGulch_WA_985,2024-09-24,0.218,0.1673090159893036
SourdoughGulch_WA_985,2024-09-25,0.217,0.17060905694961548
SourdoughGulch_WA_985,2024-09-26,0.216,0.18413563072681427
SourdoughGulch_WA_985,2024-09-27,0.206,0.1866331398487091
SourdoughGulch_WA_985,2024-09-28,0.204,0.18653076887130737
SourdoughGulch_WA_985,2024-09-29,0.205,0.18582803010940552
SourdoughGulch_WA_985,2024-09-30,0.197,0.19343405961990356
SourdoughGulch_WA_985,2024-10-01,0.187,0.19146166741847992
SourdoughGulch_WA_985,2024-10-02,0.183,0.1860368549823761
SourdoughGulch_WA_985,2024-10-03,0.182,0.18549269437789917
SourdoughGulch_WA_985,2024-10-04,0.175,0.18001461029052734
SourdoughGulch_WA_985,2024-10-05,0.173,0.1790650188922882
SourdoughGulch_WA_985,2024-10-06,0.169,0.17746426165103912
SourdoughGulch_WA_985,2024-10-07,0.172,0.16449998319149017
SourdoughGulch_WA_985,2024-10-08,0.172,0.16546399891376495
SourdoughGulch_WA_985,2024-10-09,0.171,0.16507618129253387
SourdoughGulch_WA_985,2024-10-10,0.169,0.16489623486995697
SourdoughGulch_WA_985,2024-10-11,0.164,0.1628006547689438
SourdoughGulch_WA_985,2024-10-12,0.163,0.15339252352714539
SourdoughGulch_WA_985,2024-10-13,0.16,0.15176227688789368
SourdoughGulch_WA_985,2024-10-14,0.156,0.14601710438728333
SourdoughGulch_WA_985,2024-10-15,0.152,0.16882090270519257
SourdoughGulch_WA_985,2024-10-16,0.152,0.17713604867458344
SourdoughGulch_WA_985,2024-10-17,0.149,0.1852191686630249
SourdoughGulch_WA_985,2024-10-18,0.139,0.19972151517868042
SourdoughGulch_WA_985,2024-10-19,0.135,0.22286836802959442
SourdoughGulch_WA_985,2024-10-20,0.142,0.2503872513771057
SourdoughGulch_WA_985,2024-10-21,0.144,0.29485654830932617
SourdoughGulch_WA_985,2024-10-22,0.225,0.2958022952079773
SourdoughGulch_WA_985,2024-10-23,0.217,0.3009474575519562
SourdoughGulch_WA_985,2024-10-24,0.216,0.2981860041618347
SourdoughGulch_WA_985,2024-10-25,0.207,0.29779231548309326
SourdoughGulch_WA_985,2024-10-26,0.206,0.2983027398586273
SourdoughGulch_WA_985,2024-10-27,0.208,0.3015706539154053
SourdoughGulch_WA_985,2024-10-28,0.208,0.3025514781475067
SourdoughGulch_WA_985,2024-10-29,0.204,0.2729707360267639
SourdoughGulch_WA_985,2024-10-30,0.201,0.23563610017299652
SourdoughGulch_WA_985,2024-10-31,0.196,0.23745545744895935
SourdoughGulch_WA_985,2024-11-01,0.197,0.25043535232543945
SourdoughGulch_WA_985,2024-11-02,0.198,0.2516908645629883
SourdoughGulch_WA_985,2024-11-03,0.197,0.25328829884529114
SourdoughGulch_WA_985,2024-11-04,0.193,0.28395146131515503
SourdoughGulch_WA_985,2024-11-05,0.201,0.2923148274421692
SourdoughGulch_WA_985,2024-11-06,0.223,0.28255271911621094
SourdoughGulch_WA_985,2024-11-07,0.217,0.2755853235721588
SourdoughGulch_WA_985,2024-11-08,0.216,0.27016541361808777
SourdoughGulch_WA_985,2024-11-09,0.219,0.25119656324386597
SourdoughGulch_WA_985,2024-11-10,0.221,0.2523020803928375
SourdoughGulch_WA_985,2024-11-11,0.221,0.27562856674194336
SourdoughGulch_WA_985,2024-11-12,0.221,0.2821648120880127
SourdoughGulch_WA_985,2024-11-13,0.216,0.2987385392189026
SourdoughGulch_WA_985,2024-11-14,0.215,0.30448785424232483
SourdoughGulch_WA_985,2024-11-15,0.221,0.30659109354019165
SourdoughGulch_WA_985,2024-11-16,0.221,0.30772435665130615
SourdoughGulch_WA_985,2024-11-17,0.218,0.31475701928138733
SourdoughGulch_WA_985,2024-11-18,0.219,0.3196682333946228
SourdoughGulch_WA_985,2024-11-19,0.226,0.3144858479499817
SourdoughGulch_WA_985,2024-11-20,0.225,0.3146345615386963
SourdoughGulch_WA_985,2024-11-21,0.227,0.3076275587081909
SourdoughGulch_WA_985,2024-11-22,0.262,0.3104179799556732
SourdoughGulch_WA_985,2024-11-23,0.312,0.31295621395111084
SourdoughGulch_WA_985,2024-11-24,0.349,0.3130342960357666
SourdoughGulch_WA_985,2024-11-25,0.324,0.3096153438091278
SourdoughGulch_WA_985,2024-11-26,0.314,0.3033508062362671
SourdoughGulch_WA_985,2024-11-27,0.319,0.30029574036598206
SourdoughGulch_WA_985,2024-11-28,0.301,0.2964063882827759
SourdoughGulch_WA_985,2024-11-29,0.284,0.28741031885147095
SourdoughGulch_WA_985,2024-11-30,0.273,0.28309643268585205
SourdoughGulch_WA_985,2024-12-01,0.262,0.27352774143218994
SourdoughGulch_WA_985,2024-12-02,0.259,0.26984351873397827
SourdoughGulch_WA_985,2024-12-03,0.255,0.25597083568573
SourdoughGulch_WA_985,2024-12-04,0.244,0.2585993707180023
SourdoughGulch_WA_985,2024-12-05,0.233,0.2549431622028351
SourdoughGulch_WA_985,2024-12-06,0.224,0.25392231345176697
SourdoughGulch_WA_985,2024-12-07,0.214,0.2642756998538971
SourdoughGulch_WA_985,2024-12-08,0.219,0.2749066948890686
SourdoughGulch_WA_985,2024-12-09,0.241,0.2764318585395813
SourdoughGulch_WA_985,2024-12-10,0.251,0.2732927203178406
SourdoughGulch_WA_985,2024-12-11,0.241,0.2642214596271515
SourdoughGulch_WA_985,2024-12-12,0.23,0.2706429362297058
SourdoughGulch_WA_985,2024-12-13,0.231,0.27478593587875366
SourdoughGulch_WA_985,2024-12-14,0.235,0.28168773651123047
SourdoughGulch_WA_985,2024-12-15,0.287,0.2746222913265228
SourdoughGulch_WA_985,2024-12-16,0.285,0.29719847440719604
SourdoughGulch_WA_985,2024-12-17,0.273,0.3191474676132202
SourdoughGulch_WA_985,2024-12-18,0.27,0.31204715371131897
SourdoughGulch_WA_985,2024-12-19,0.342,0.30801093578338623
SourdoughGulch_WA_985,2024-12-20,0.323,0.2982341945171356
SourdoughGulch_WA_985,2024-12-21,0.332,0.2946826219558716
SourdoughGulch_WA_985,2024-12-22,0.333,0.29417338967323303
SourdoughGulch_WA_985,2024-12-23,0.327,0.29831358790397644
SourdoughGulch_WA_985,2024-12-24,0.334,0.2936461269855499
SourdoughGulch_WA_985,2024-12-25,0.351,0.2866722643375397
SourdoughGulch_WA_985,2024-12-26,0.323,0.284585177898407
SourdoughGulch_WA_985,2024-12-27,0.344,0.28407803177833557
SourdoughGulch_WA_985,2024-12-28,0.326,0.2831011116504669
SourdoughGulch_WA_985,2024-12-29,0.339,0.28250962495803833
SourdoughGulch_WA_985,2024-12-30,0.331,0.27482154965400696
SourdoughGulch_WA_985,2024-12-31,0.32,0.26786115765571594
SourdoughGulch_WA_985,2025-01-01,0.306,0.2714698314666748
SourdoughGulch_WA_985,2025-01-02,0.295,0.27668115496635437
SourdoughGulch_WA_985,2025-01-03,0.294,0.27624669671058655
SourdoughGulch_WA_985,2025-01-04,0.333,0.27894264459609985
SourdoughGulch_WA_985,2025-01-05,0.331,0.27927613258361816
SourdoughGulch_WA_985,2025-01-06,0.345,0.27435964345932007
SourdoughGulch_WA_985,2025-01-07,0.327,0.2774081826210022
SourdoughGulch_WA_985,2025-01-08,0.312,0.27631521224975586
SourdoughGulch_WA_985,2025-01-09,0.305,0.27817967534065247
SourdoughGulch_WA_985,2025-01-10,0.293,0.2817137539386749
SourdoughGulch_WA_985,2025-01-11,0.321,0.2797297537326813
SourdoughGulch_WA_985,2025-01-12,0.312,0.2783719003200531
SourdoughGulch_WA_985,2025-01-13,0.308,0.2829911410808563
SourdoughGulch_WA_985,2025-01-14,0.298,0.26883453130722046
SourdoughGulch_WA_985,2025-01-15,0.287,0.28265291452407837
SourdoughGulch_WA_985,2025-01-16,0.276,0.2777976989746094
SourdoughGulch_WA_985,2025-01-17,0.276,0.27324241399765015
SourdoughGulch_WA_985,2025-01-18,0.274,0.2696812152862549
SourdoughGulch_WA_985,2025-01-19,0.255,0.26611438393592834
SourdoughGulch_WA_985,2025-01-20,0.234,0.26291850209236145
SourdoughGulch_WA_985,2025-01-21,0.142,0.25564587116241455
SourdoughGulch_WA_985,2025-01-22,0.131,0.2528420388698578
SourdoughGulch_WA_985,2025-01-23,0.126,0.2516995668411255
SourdoughGulch_WA_985,2025-01-24,0.127,0.24754789471626282
SourdoughGulch_WA_985,2025-01-25,0.122,0.25154224038124084
SourdoughGulch_WA_985,2025-01-26,0.109,0.2544183135032654
SourdoughGulch_WA_985,2025-01-27,0.109,0.26062533259391785
SourdoughGulch_WA_985,2025-01-28,0.106,0.2504877746105194
SourdoughGulch_WA_985,2025-01-29,0.101,0.24880298972129822
SourdoughGulch_WA_985,2025-01-30,0.104,0.24241800606250763
SourdoughGulch_WA_985,2025-01-31,0.109,0.26859405636787415
SourdoughGulch_WA_985,2025-02-01,0.123,0.29464489221572876
SourdoughGulch_WA_985,2025-02-02,0.135,0.29518723487854004
SourdoughGulch_WA_985,2025-02-03,0.14,0.3110746145248413
SourdoughGulch_WA_985,2025-02-04,0.136,0.3102473318576813
SourdoughGulch_WA_985,2025-02-05,0.137,0.3173329830169678
SourdoughGulch_WA_985,2025-02-06,0.135,0.3142031729221344
SourdoughGulch_WA_985,2025-02-07,0.135,0.3150480091571808
SourdoughGulch_WA_985,2025-02-08,0.134,0.3193492889404297
SourdoughGulch_WA_985,2025-02-09,0.134,0.31534332036972046
SourdoughGulch_WA_985,2025-02-10,0.133,0.31709620356559753
SourdoughGulch_WA_985,2025-02-11,0.131,0.3156459331512451
SourdoughGulch_WA_985,2025-02-12,0.126,0.3122177720069885
SourdoughGulch_WA_985,2025-02-13,0.12,0.30333560705184937
SourdoughGulch_WA_985,2025-02-14,0.118,0.3112366795539856
SourdoughGulch_WA_985,2025-02-15,0.123,0.3127698600292206
SourdoughGulch_WA_985,2025-02-16,0.126,0.31518617272377014
SourdoughGulch_WA_985,2025-02-17,0.128,0.3145982027053833
SourdoughGulch_WA_985,2025-02-18,0.136,0.30890578031539917
SourdoughGulch_WA_985,2025-02-19,0.141,0.30908912420272827
SourdoughGulch_WA_985,2025-02-20,0.146,0.3148088753223419
SourdoughGulch_WA_985,2025-02-21,0.153,0.3126097023487091
SourdoughGulch_WA_985,2025-02-22,0.158,0.31608667969703674
SourdoughGulch_WA_985,2025-02-23,0.21,0.32612094283103943
SourdoughGulch_WA_985,2025-02-24,0.359,0.3199979364871979
SourdoughGulch_WA_985,2025-02-25,0.357,0.3167473077774048
SourdoughGulch_WA_985,2025-02-26,0.358,0.31458228826522827
SourdoughGulch_WA_985,2025-02-27,0.35,0.3144376575946808
SourdoughGulch_WA_985,2025-02-28,0.353,0.3100849688053131
SourdoughGulch_WA_985,2025-03-01,0.357,0.29991504549980164
SourdoughGulch_WA_985,2025-03-02,0.356,0.2863781452178955
SourdoughGulch_WA_985,2025-03-03,0.357,0.3014262616634369
SourdoughGulch_WA_985,2025-03-04,0.363,0.3054969012737274
SourdoughGulch_WA_985,2025-03-05,0.354,0.30238568782806396
SourdoughGulch_WA_985,2025-03-06,0.339,0.3018724024295807
SourdoughGulch_WA_985,2025-03-07,0.323,0.30032339692115784
SourdoughGulch_WA_985,2025-03-08,0.322,0.29855743050575256
SourdoughGulch_WA_985,2025-03-09,0.318,0.2946010231971741
SourdoughGulch_WA_985,2025-03-10,0.315,0.306731641292572
SourdoughGulch_WA_985,2025-03-11,0.315,0.30966469645500183
SourdoughGulch_WA_985,2025-03-12,0.314,0.3201598525047302
SourdoughGulch_WA_985,2025-03-13,0.331,0.3221323788166046
SourdoughGulch_WA_985,2025-03-14,0.329,0.318268358707428
SourdoughGulch_WA_985,2025-03-15,0.32,0.32390254735946655
SourdoughGulch_WA_985,2025-03-16,0.327,0.32279112935066223
SourdoughGulch_WA_985,2025-03-17,0.344,0.3243255019187927
SourdoughGulch_WA_985,2025-03-18,0.332,0.32154467701911926
SourdoughGulch_WA_985,2025-03-19,0.324,0.31064122915267944
