station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-05-09,0.268,0.2924967110157013
SourdoughGulch_WA_985,2024-05-10,0.264,0.28022024035453796
SourdoughGulch_WA_985,2024-05-11,0.257,0.27811744809150696
SourdoughGulch_WA_985,2024-05-12,0.247,0.2642768323421478
SourdoughGulch_WA_985,2024-05-13,0.237,0.27190130949020386
SourdoughGulch_WA_985,2024-05-14,0.227,0.2701675295829773
SourdoughGulch_WA_985,2024-05-15,0.218,0.2664790153503418
SourdoughGulch_WA_985,2024-05-16,0.211,0.26776576042175293
SourdoughGulch_WA_985,2024-05-17,0.202,0.2671818137168884
SourdoughGulch_WA_985,2024-05-18,0.188,0.2665313184261322
SourdoughGulch_WA_985,2024-05-19,0.183,0.27010154724121094
SourdoughGulch_WA_985,2024-05-20,0.175,0.27177950739860535
SourdoughGulch_WA_985,2024-05-21,0.173,0.27270257472991943
SourdoughGulch_WA_985,2024-05-22,0.168,0.29609063267707825
SourdoughGulch_WA_985,2024-05-23,0.166,0.29761114716529846
SourdoughGulch_WA_985,2024-05-24,0.165,0.3023805618286133
SourdoughGulch_WA_985,2024-05-25,0.163,0.3023652136325836
SourdoughGulch_WA_985,2024-05-26,0.166,0.30327922105789185
SourdoughGulch_WA_985,2024-05-27,0.166,0.294760137796402
SourdoughGulch_WA_985,2024-05-28,0.169,0.29552507400512695
SourdoughGulch_WA_985,2024-05-29,0.167,0.2880699336528778
SourdoughGulch_WA_985,2024-05-30,0.163,0.2933666408061981
SourdoughGulch_WA_985,2024-05-31,0.158,0.277085542678833
SourdoughGulch_WA_985,2024-06-01,0.161,0.2817866802215576
SourdoughGulch_WA_985,2024-06-02,0.156,0.3112320899963379
SourdoughGulch_WA_985,2024-06-03,0.154,0.32157641649246216
SourdoughGulch_WA_985,2024-06-04,0.184,0.33379796147346497
SourdoughGulch_WA_985,2024-06-05,0.209,0.33161911368370056
SourdoughGulch_WA_985,2024-06-06,0.212,0.3306709825992584
SourdoughGulch_WA_985,2024-06-07,0.208,0.32673269510269165
SourdoughGulch_WA_985,2024-06-08,0.201,0.31624147295951843
SourdoughGulch_WA_985,2024-06-09,0.193,0.3289450705051422
SourdoughGulch_WA_985,2024-06-10,0.182,0.327304482460022
SourdoughGulch_WA_985,2024-06-11,0.18,0.3015674948692322
SourdoughGulch_WA_985,2024-06-12,0.176,0.2900894582271576
SourdoughGulch_WA_985,2024-06-13,0.167,0.2784534692764282
SourdoughGulch_WA_985,2024-06-14,0.16,0.2720721960067749
SourdoughGulch_WA_985,2024-06-15,0.155,0.26735571026802063
SourdoughGulch_WA_985,2024-06-16,0.149,0.26121997833251953
SourdoughGulch_WA_985,2024-06-17,0.143,0.2638451159000397
SourdoughGulch_WA_985,2024-06-18,0.142,0.28757423162460327
SourdoughGulch_WA_985,2024-06-19,0.141,0.29391685128211975
SourdoughGulch_WA_985,2024-06-20,0.143,0.297651082277298
SourdoughGulch_WA_985,2024-06-21,0.149,0.2994331419467926
SourdoughGulch_WA_985,2024-06-22,0.151,0.2958656847476959
SourdoughGulch_WA_985,2024-06-23,0.153,0.2971173822879791
SourdoughGulch_WA_985,2024-06-24,0.15,0.28263261914253235
SourdoughGulch_WA_985,2024-06-25,0.145,0.26877060532569885
SourdoughGulch_WA_985,2024-06-26,0.143,0.27076733112335205
SourdoughGulch_WA_985,2024-06-27,0.141,0.27114421129226685
SourdoughGulch_WA_985,2024-06-28,0.137,0.25937938690185547
SourdoughGulch_WA_985,2024-06-29,0.133,0.25062793493270874
SourdoughGulch_WA_985,2024-06-30,0.13,0.28559422492980957
SourdoughGulch_WA_985,2024-07-01,0.127,0.2893993556499481
SourdoughGulch_WA_985,2024-07-02,0.127,0.24529004096984863
SourdoughGulch_WA_985,2024-07-03,0.127,0.23371295630931854
SourdoughGulch_WA_985,2024-07-04,0.127,0.21832390129566193
SourdoughGulch_WA_985,2024-07-05,0.126,0.21251806616783142
SourdoughGulch_WA_985,2024-07-06,0.128,0.205877423286438
SourdoughGulch_WA_985,2024-07-07,0.125,0.18244268000125885
SourdoughGulch_WA_985,2024-07-08,0.126,0.18148738145828247
SourdoughGulch_WA_985,2024-07-09,0.125,0.17250372469425201
SourdoughGulch_WA_985,2024-07-10,0.123,0.1753731667995453
SourdoughGulch_WA_985,2024-07-11,0.12,0.1748446673154831
SourdoughGulch_WA_985,2024-07-12,0.118,0.17369726300239563
SourdoughGulch_WA_985,2024-07-13,0.113,0.16808602213859558
SourdoughGulch_WA_985,2024-07-14,0.111,0.1614314466714859
SourdoughGulch_WA_985,2024-07-15,0.111,0.1528099924325943
SourdoughGulch_WA_985,2024-07-16,0.106,0.13423162698745728
SourdoughGulch_WA_985,2024-07-17,0.103,0.13039495050907135
SourdoughGulch_WA_985,2024-07-18,0.097,0.1273583471775055
SourdoughGulch_WA_985,2024-07-19,0.096,0.12766730785369873
SourdoughGulch_WA_985,2024-07-20,0.097,0.129018172621727
SourdoughGulch_WA_985,2024-07-21,0.098,0.12516631186008453
SourdoughGulch_WA_985,2024-07-22,0.097,0.11793956905603409
SourdoughGulch_WA_985,2024-07-23,0.095,0.11801856756210327
SourdoughGulch_WA_985,2024-07-24,0.091,0.11843817681074142
SourdoughGulch_WA_985,2024-07-25,0.087,0.11809926480054855
SourdoughGulch_WA_985,2024-07-26,0.086,0.11824949830770493
SourdoughGulch_WA_985,2024-07-27,0.083,0.11664439737796783
SourdoughGulch_WA_985,2024-07-28,0.079,0.12203599512577057
SourdoughGulch_WA_985,2024-07-29,0.08,0.12152814865112305
SourdoughGulch_WA_985,2024-07-30,0.076,0.1172391027212143
SourdoughGulch_WA_985,2024-07-31,0.072,0.10433423519134521
SourdoughGulch_WA_985,2024-08-01,0.078,0.10792291164398193
SourdoughGulch_WA_985,2024-08-02,0.084,0.10909496247768402
SourdoughGulch_WA_985,2024-08-03,0.087,0.10635567456483841
SourdoughGulch_WA_985,2024-08-04,0.083,0.11127230525016785
SourdoughGulch_WA_985,2024-08-05,0.078,0.11427432298660278
SourdoughGulch_WA_985,2024-08-06,0.079,0.11221873760223389
SourdoughGulch_WA_985,2024-08-07,0.079,0.11646246165037155
SourdoughGulch_WA_985,2024-08-08,0.08,0.11799445748329163
SourdoughGulch_WA_985,2024-08-09,0.083,0.11641080677509308
SourdoughGulch_WA_985,2024-08-10,0.082,0.1136748194694519
SourdoughGulch_WA_985,2024-08-11,0.082,0.11257854104042053
SourdoughGulch_WA_985,2024-08-12,0.078,0.12161874026060104
SourdoughGulch_WA_985,2024-08-13,0.079,0.13500051200389862
SourdoughGulch_WA_985,2024-08-14,0.067,0.12753738462924957
SourdoughGulch_WA_985,2024-08-15,0.073,0.17559222877025604
SourdoughGulch_WA_985,2024-08-16,0.073,0.1816571205854416
SourdoughGulch_WA_985,2024-08-17,0.074,0.18149015307426453
SourdoughGulch_WA_985,2024-08-18,0.081,0.17993983626365662
SourdoughGulch_WA_985,2024-08-19,0.085,0.17853528261184692
SourdoughGulch_WA_985,2024-08-20,0.088,0.1569042056798935
SourdoughGulch_WA_985,2024-08-21,0.086,0.14730355143547058
SourdoughGulch_WA_985,2024-08-22,0.089,0.14474709331989288
SourdoughGulch_WA_985,2024-08-23,0.091,0.17895588278770447
SourdoughGulch_WA_985,2024-08-24,0.088,0.1738336831331253
SourdoughGulch_WA_985,2024-08-25,0.085,0.1743668168783188
SourdoughGulch_WA_985,2024-08-26,0.086,0.15267926454544067
SourdoughGulch_WA_985,2024-08-27,0.089,0.14556746184825897
SourdoughGulch_WA_985,2024-08-28,0.09,0.1375899761915207
SourdoughGulch_WA_985,2024-08-29,0.086,0.13439247012138367
SourdoughGulch_WA_985,2024-08-30,0.089,0.13155102729797363
SourdoughGulch_WA_985,2024-08-31,0.094,0.12290375679731369
SourdoughGulch_WA_985,2024-09-01,0.098,0.12256975471973419
SourdoughGulch_WA_985,2024-09-02,0.098,0.1289948970079422
SourdoughGulch_WA_985,2024-09-03,0.097,0.1341133415699005
SourdoughGulch_WA_985,2024-09-04,0.093,0.13192258775234222
SourdoughGulch_WA_985,2024-09-05,0.093,0.13448092341423035
SourdoughGulch_WA_985,2024-09-06,0.095,0.13180068135261536
SourdoughGulch_WA_985,2024-09-07,0.096,0.13316528499126434
SourdoughGulch_WA_985,2024-09-08,0.098,0.12789273262023926
SourdoughGulch_WA_985,2024-09-09,0.096,0.11402271687984467
SourdoughGulch_WA_985,2024-09-10,0.096,0.11674381047487259
SourdoughGulch_WA_985,2024-09-11,0.094,0.13938398659229279
SourdoughGulch_WA_985,2024-09-12,0.089,0.14523594081401825
SourdoughGulch_WA_985,2024-09-13,0.243,0.14218953251838684
SourdoughGulch_WA_985,2024-09-14,0.24,0.14288896322250366
SourdoughGulch_WA_985,2024-09-15,0.237,0.1510915756225586
SourdoughGulch_WA_985,2024-09-16,0.231,0.15223324298858643
SourdoughGulch_WA_985,2024-09-17,0.227,0.1541898101568222
SourdoughGulch_WA_985,2024-09-18,0.243,0.15218769013881683
SourdoughGulch_WA_985,2024-09-19,0.243,0.14093148708343506
SourdoughGulch_WA_985,2024-09-20,0.238,0.13769790530204773
SourdoughGulch_WA_985,2024-09-21,0.23,0.13439415395259857
SourdoughGulch_WA_985,2024-09-22,0.222,0.13115020096302032
SourdoughGulch_WA_985,2024-09-23,0.22,0.14283296465873718
SourdoughGulch_WA_985,2024-09-24,0.218,0.14264754951000214
SourdoughGulch_WA_985,2024-09-25,0.217,0.14273346960544586
SourdoughGulch_WA_985,2024-09-26,0.216,0.14082792401313782
SourdoughGulch_WA_985,2024-09-27,0.206,0.1431208699941635
SourdoughGulch_WA_985,2024-09-28,0.204,0.14097990095615387
SourdoughGulch_WA_985,2024-09-29,0.205,0.13994605839252472
SourdoughGulch_WA_985,2024-09-30,0.197,0.1392284631729126
SourdoughGulch_WA_985,2024-10-01,0.187,0.13912935554981232
SourdoughGulch_WA_985,2024-10-02,0.183,0.1356547772884369
SourdoughGulch_WA_985,2024-10-03,0.182,0.13758395612239838
SourdoughGulch_WA_985,2024-10-04,0.175,0.13375341892242432
SourdoughGulch_WA_985,2024-10-05,0.173,0.13416573405265808
SourdoughGulch_WA_985,2024-10-06,0.169,0.13193351030349731
SourdoughGulch_WA_985,2024-10-07,0.172,0.12811978161334991
SourdoughGulch_WA_985,2024-10-08,0.172,0.1258404552936554
SourdoughGulch_WA_985,2024-10-09,0.171,0.12201334536075592
SourdoughGulch_WA_985,2024-10-10,0.169,0.1212342381477356
SourdoughGulch_WA_985,2024-10-11,0.164,0.12115389108657837
SourdoughGulch_WA_985,2024-10-12,0.163,0.12009214609861374
SourdoughGulch_WA_985,2024-10-13,0.16,0.12035209685564041
SourdoughGulch_WA_985,2024-10-14,0.156,0.12283895164728165
SourdoughGulch_WA_985,2024-10-15,0.152,0.12345604598522186
SourdoughGulch_WA_985,2024-10-16,0.152,0.12678396701812744
SourdoughGulch_WA_985,2024-10-17,0.149,0.13035595417022705
SourdoughGulch_WA_985,2024-10-18,0.139,0.12429039925336838
SourdoughGulch_WA_985,2024-10-19,0.135,0.12656764686107635
SourdoughGulch_WA_985,2024-10-20,0.142,0.13072419166564941
SourdoughGulch_WA_985,2024-10-21,0.144,0.2800200879573822
SourdoughGulch_WA_985,2024-10-22,0.225,0.28262338042259216
SourdoughGulch_WA_985,2024-10-23,0.217,0.28228437900543213
SourdoughGulch_WA_985,2024-10-24,0.216,0.2755074203014374
SourdoughGulch_WA_985,2024-10-25,0.207,0.2710871994495392
SourdoughGulch_WA_985,2024-10-26,0.206,0.2738039493560791
SourdoughGulch_WA_985,2024-10-27,0.208,0.2810845375061035
SourdoughGulch_WA_985,2024-10-28,0.208,0.27225813269615173
SourdoughGulch_WA_985,2024-10-29,0.204,0.2654070556163788
SourdoughGulch_WA_985,2024-10-30,0.201,0.263685405254364
SourdoughGulch_WA_985,2024-10-31,0.196,0.26955482363700867
SourdoughGulch_WA_985,2024-11-01,0.197,0.29113656282424927
SourdoughGulch_WA_985,2024-11-02,0.198,0.28833574056625366
SourdoughGulch_WA_985,2024-11-03,0.197,0.2847750782966614
SourdoughGulch_WA_985,2024-11-04,0.193,0.29095369577407837
SourdoughGulch_WA_985,2024-11-05,0.201,0.2860364615917206
SourdoughGulch_WA_985,2024-11-06,0.223,0.28566935658454895
SourdoughGulch_WA_985,2024-11-07,0.217,0.2734825611114502
SourdoughGulch_WA_985,2024-11-08,0.216,0.2608439326286316
SourdoughGulch_WA_985,2024-11-09,0.219,0.26257947087287903
SourdoughGulch_WA_985,2024-11-10,0.221,0.26757892966270447
SourdoughGulch_WA_985,2024-11-11,0.221,0.27057841420173645
SourdoughGulch_WA_985,2024-11-12,0.221,0.2667836844921112
SourdoughGulch_WA_985,2024-11-13,0.216,0.28840866684913635
SourdoughGulch_WA_985,2024-11-14,0.215,0.3046850860118866
SourdoughGulch_WA_985,2024-11-15,0.221,0.30571696162223816
SourdoughGulch_WA_985,2024-11-16,0.221,0.30539196729660034
SourdoughGulch_WA_985,2024-11-17,0.218,0.3079126179218292
SourdoughGulch_WA_985,2024-11-18,0.219,0.31675079464912415
SourdoughGulch_WA_985,2024-11-19,0.226,0.31167295575141907
SourdoughGulch_WA_985,2024-11-20,0.225,0.31447017192840576
SourdoughGulch_WA_985,2024-11-21,0.227,0.31684160232543945
SourdoughGulch_WA_985,2024-11-22,0.262,0.32228532433509827
SourdoughGulch_WA_985,2024-11-23,0.312,0.3237188160419464
SourdoughGulch_WA_985,2024-11-24,0.349,0.3196255564689636
SourdoughGulch_WA_985,2024-11-25,0.324,0.3095684051513672
SourdoughGulch_WA_985,2024-11-26,0.314,0.3077492117881775
SourdoughGulch_WA_985,2024-11-27,0.319,0.30056798458099365
SourdoughGulch_WA_985,2024-11-28,0.301,0.2996319532394409
SourdoughGulch_WA_985,2024-11-29,0.284,0.29140380024909973
SourdoughGulch_WA_985,2024-11-30,0.273,0.2863083481788635
SourdoughGulch_WA_985,2024-12-01,0.262,0.27115461230278015
SourdoughGulch_WA_985,2024-12-02,0.259,0.270282506942749
SourdoughGulch_WA_985,2024-12-03,0.255,0.2729186415672302
SourdoughGulch_WA_985,2024-12-04,0.244,0.2684456706047058
SourdoughGulch_WA_985,2024-12-05,0.233,0.2688455879688263
SourdoughGulch_WA_985,2024-12-06,0.224,0.267520934343338
SourdoughGulch_WA_985,2024-12-07,0.214,0.2823788523674011
SourdoughGulch_WA_985,2024-12-08,0.219,0.28510329127311707
SourdoughGulch_WA_985,2024-12-09,0.241,0.2798415422439575
SourdoughGulch_WA_985,2024-12-10,0.251,0.2793988883495331
SourdoughGulch_WA_985,2024-12-11,0.241,0.2760803699493408
SourdoughGulch_WA_985,2024-12-12,0.23,0.2782476842403412
SourdoughGulch_WA_985,2024-12-13,0.231,0.28120216727256775
SourdoughGulch_WA_985,2024-12-14,0.235,0.28897422552108765
SourdoughGulch_WA_985,2024-12-15,0.287,0.2832893431186676
SourdoughGulch_WA_985,2024-12-16,0.285,0.30913740396499634
SourdoughGulch_WA_985,2024-12-17,0.273,0.3067018687725067
SourdoughGulch_WA_985,2024-12-18,0.27,0.3072958290576935
SourdoughGulch_WA_985,2024-12-19,0.342,0.3104380667209625
SourdoughGulch_WA_985,2024-12-20,0.323,0.31486842036247253
SourdoughGulch_WA_985,2024-12-21,0.332,0.30819234251976013
SourdoughGulch_WA_985,2024-12-22,0.333,0.3126817047595978
SourdoughGulch_WA_985,2024-12-23,0.327,0.31525468826293945
SourdoughGulch_WA_985,2024-12-24,0.334,0.3184111714363098
SourdoughGulch_WA_985,2024-12-25,0.351,0.3156256079673767
SourdoughGulch_WA_985,2024-12-26,0.323,0.31854331493377686
SourdoughGulch_WA_985,2024-12-27,0.344,0.31925472617149353
SourdoughGulch_WA_985,2024-12-28,0.326,0.3147033154964447
SourdoughGulch_WA_985,2024-12-29,0.339,0.3170275390148163
SourdoughGulch_WA_985,2024-12-30,0.331,0.31386250257492065
SourdoughGulch_WA_985,2024-12-31,0.32,0.31432071328163147
SourdoughGulch_WA_985,2025-01-01,0.306,0.31984424591064453
SourdoughGulch_WA_985,2025-01-02,0.295,0.3174305856227875
SourdoughGulch_WA_985,2025-01-03,0.294,0.32497406005859375
SourdoughGulch_WA_985,2025-01-04,0.333,0.32393720746040344
SourdoughGulch_WA_985,2025-01-05,0.331,0.3263750374317169
SourdoughGulch_WA_985,2025-01-06,0.345,0.3216751217842102
SourdoughGulch_WA_985,2025-01-07,0.327,0.3160865902900696
SourdoughGulch_WA_985,2025-01-08,0.312,0.3170951008796692
SourdoughGulch_WA_985,2025-01-09,0.305,0.31385621428489685
SourdoughGulch_WA_985,2025-01-10,0.293,0.31609082221984863
SourdoughGulch_WA_985,2025-01-11,0.321,0.31038185954093933
SourdoughGulch_WA_985,2025-01-12,0.312,0.30622753500938416
SourdoughGulch_WA_985,2025-01-13,0.308,0.29896461963653564
SourdoughGulch_WA_985,2025-01-14,0.298,0.2893078625202179
SourdoughGulch_WA_985,2025-01-15,0.287,0.2905433475971222
SourdoughGulch_WA_985,2025-01-16,0.276,0.28972679376602173
SourdoughGulch_WA_985,2025-01-17,0.276,0.28986498713493347
SourdoughGulch_WA_985,2025-01-18,0.274,0.283551961183548
SourdoughGulch_WA_985,2025-01-19,0.255,0.28322798013687134
SourdoughGulch_WA_985,2025-01-20,0.234,0.28027039766311646
SourdoughGulch_WA_985,2025-01-21,0.142,0.2812481224536896
SourdoughGulch_WA_985,2025-01-22,0.131,0.28068244457244873
SourdoughGulch_WA_985,2025-01-23,0.126,0.2804431617259979
SourdoughGulch_WA_985,2025-01-24,0.127,0.27911457419395447
SourdoughGulch_WA_985,2025-01-25,0.122,0.27625495195388794
SourdoughGulch_WA_985,2025-01-26,0.109,0.2767769694328308
SourdoughGulch_WA_985,2025-01-27,0.109,0.2625816762447357
SourdoughGulch_WA_985,2025-01-28,0.106,0.2534245252609253
SourdoughGulch_WA_985,2025-01-29,0.101,0.25135573744773865
SourdoughGulch_WA_985,2025-01-30,0.104,0.24672619998455048
SourdoughGulch_WA_985,2025-01-31,0.109,0.27576902508735657
SourdoughGulch_WA_985,2025-02-01,0.123,0.2812301814556122
SourdoughGulch_WA_985,2025-02-02,0.135,0.28393858671188354
SourdoughGulch_WA_985,2025-02-03,0.14,0.3114064633846283
SourdoughGulch_WA_985,2025-02-04,0.136,0.3122560679912567
SourdoughGulch_WA_985,2025-02-05,0.137,0.3061738610267639
SourdoughGulch_WA_985,2025-02-06,0.135,0.304613322019577
SourdoughGulch_WA_985,2025-02-07,0.135,0.3038800060749054
SourdoughGulch_WA_985,2025-02-08,0.134,0.3072463870048523
SourdoughGulch_WA_985,2025-02-09,0.134,0.30456167459487915
SourdoughGulch_WA_985,2025-02-10,0.133,0.3053770959377289
SourdoughGulch_WA_985,2025-02-11,0.131,0.30019038915634155
SourdoughGulch_WA_985,2025-02-12,0.126,0.29595813155174255
SourdoughGulch_WA_985,2025-02-13,0.12,0.29236480593681335
SourdoughGulch_WA_985,2025-02-14,0.118,0.2968370020389557
SourdoughGulch_WA_985,2025-02-15,0.123,0.302404522895813
SourdoughGulch_WA_985,2025-02-16,0.126,0.30247506499290466
SourdoughGulch_WA_985,2025-02-17,0.128,0.30907946825027466
SourdoughGulch_WA_985,2025-02-18,0.136,0.30630922317504883
SourdoughGulch_WA_985,2025-02-19,0.141,0.30666032433509827
SourdoughGulch_WA_985,2025-02-20,0.146,0.3119342625141144
SourdoughGulch_WA_985,2025-02-21,0.153,0.3187831938266754
SourdoughGulch_WA_985,2025-02-22,0.158,0.32205164432525635
SourdoughGulch_WA_985,2025-02-23,0.21,0.33236461877822876
SourdoughGulch_WA_985,2025-02-24,0.359,0.3314434289932251
SourdoughGulch_WA_985,2025-02-25,0.357,0.32958048582077026
SourdoughGulch_WA_985,2025-02-26,0.358,0.3263850510120392
SourdoughGulch_WA_985,2025-02-27,0.35,0.32450729608535767
SourdoughGulch_WA_985,2025-02-28,0.353,0.32700273394584656
SourdoughGulch_WA_985,2025-03-01,0.357,0.31819191575050354
SourdoughGulch_WA_985,2025-03-02,0.356,0.3199880123138428
SourdoughGulch_WA_985,2025-03-03,0.357,0.31448715925216675
SourdoughGulch_WA_985,2025-03-04,0.363,0.3138606548309326
SourdoughGulch_WA_985,2025-03-05,0.354,0.310960978269577
SourdoughGulch_WA_985,2025-03-06,0.339,0.3104279339313507
SourdoughGulch_WA_985,2025-03-07,0.323,0.311123788356781
SourdoughGulch_WA_985,2025-03-08,0.322,0.3105147182941437
SourdoughGulch_WA_985,2025-03-09,0.318,0.30781224370002747
SourdoughGulch_WA_985,2025-03-10,0.315,0.3172927796840668
SourdoughGulch_WA_985,2025-03-11,0.315,0.3173923194408417
SourdoughGulch_WA_985,2025-03-12,0.314,0.3183058202266693
SourdoughGulch_WA_985,2025-03-13,0.331,0.3140656054019928
SourdoughGulch_WA_985,2025-03-14,0.329,0.3114447593688965
SourdoughGulch_WA_985,2025-03-15,0.32,0.3140890896320343
SourdoughGulch_WA_985,2025-03-16,0.327,0.3152744174003601
SourdoughGulch_WA_985,2025-03-17,0.344,0.3177013099193573
SourdoughGulch_WA_985,2025-03-18,0.332,0.3158038854598999
SourdoughGulch_WA_985,2025-03-19,0.324,0.31976383924484253
SourdoughGulch_WA_985,2025-03-20,0.32,0.3160642087459564
SourdoughGulch_WA_985,2025-03-21,0.318,0.3208297789096832
SourdoughGulch_WA_985,2025-03-22,0.316,0.3223320543766022
SourdoughGulch_WA_985,2025-03-23,0.347,0.32348835468292236
SourdoughGulch_WA_985,2025-03-24,0.343,0.32662302255630493
SourdoughGulch_WA_985,2025-03-25,0.337,0.3227343261241913
SourdoughGulch_WA_985,2025-03-26,0.333,0.3241490423679352
SourdoughGulch_WA_985,2025-03-27,0.329,0.3245197534561157
SourdoughGulch_WA_985,2025-03-28,0.322,0.3273409605026245
SourdoughGulch_WA_985,2025-03-29,0.323,0.32594892382621765
SourdoughGulch_WA_985,2025-03-30,0.319,0.32437780499458313
SourdoughGulch_WA_985,2025-03-31,0.315,0.3233950138092041
SourdoughGulch_WA_985,2025-04-01,0.325,0.3221381902694702
SourdoughGulch_WA_985,2025-04-02,0.322,0.32367661595344543
SourdoughGulch_WA_985,2025-04-03,0.323,0.32148295640945435
SourdoughGulch_WA_985,2025-04-04,0.319,0.3194853663444519
SourdoughGulch_WA_985,2025-04-05,0.315,0.3125048875808716
SourdoughGulch_WA_985,2025-04-06,0.313,0.31059300899505615
SourdoughGulch_WA_985,2025-04-07,0.311,0.31879717111587524
SourdoughGulch_WA_985,2025-04-08,0.313,0.31828832626342773
SourdoughGulch_WA_985,2025-04-09,0.327,0.31185999512672424
SourdoughGulch_WA_985,2025-04-10,0.339,0.3196695148944855
SourdoughGulch_WA_985,2025-04-11,0.332,0.3195689916610718
SourdoughGulch_WA_985,2025-04-12,0.324,0.3206560015678406
SourdoughGulch_WA_985,2025-04-13,0.318,0.31898432970046997
SourdoughGulch_WA_985,2025-04-14,0.313,0.31358882784843445
SourdoughGulch_WA_985,2025-04-15,0.308,0.3012264370918274
SourdoughGulch_WA_985,2025-04-16,0.304,0.30194199085235596
SourdoughGulch_WA_985,2025-04-17,0.296,0.3002220392227173
SourdoughGulch_WA_985,2025-04-18,0.287,0.29160112142562866
SourdoughGulch_WA_985,2025-04-19,0.283,0.29405173659324646
SourdoughGulch_WA_985,2025-04-20,0.277,0.2973226010799408
SourdoughGulch_WA_985,2025-04-21,0.273,0.2994774281978607
SourdoughGulch_WA_985,2025-04-22,0.277,0.26899680495262146
SourdoughGulch_WA_985,2025-04-23,0.273,0.2688681483268738
SourdoughGulch_WA_985,2025-04-24,0.271,0.2645207643508911
SourdoughGulch_WA_985,2025-04-25,0.269,0.2627115547657013
SourdoughGulch_WA_985,2025-04-26,0.263,0.2560126483440399
SourdoughGulch_WA_985,2025-04-27,0.259,0.24867525696754456
SourdoughGulch_WA_985,2025-04-28,0.254,0.2558513283729553
SourdoughGulch_WA_985,2025-04-29,0.252,0.2600683569908142
SourdoughGulch_WA_985,2025-04-30,0.247,0.259889155626297
SourdoughGulch_WA_985,2025-05-01,0.244,0.2618313431739807
SourdoughGulch_WA_985,2025-05-02,0.243,0.2601393759250641
SourdoughGulch_WA_985,2025-05-03,0.24,0.2604355812072754
