station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-04-30,0.264,0.31158435344696045
SourdoughGulch_WA_985,2024-05-01,0.266,0.30160754919052124
SourdoughGulch_WA_985,2024-05-02,0.266,0.296112984418869
SourdoughGulch_WA_985,2024-05-03,0.263,0.2922775149345398
SourdoughGulch_WA_985,2024-05-04,0.258,0.28696221113204956
SourdoughGulch_WA_985,2024-05-05,0.25,0.312391996383667
SourdoughGulch_WA_985,2024-05-06,0.254,0.31800058484077454
SourdoughGulch_WA_985,2024-05-07,0.264,0.3161140978336334
SourdoughGulch_WA_985,2024-05-08,0.273,0.3017292022705078
SourdoughGulch_WA_985,2024-05-09,0.268,0.29132694005966187
SourdoughGulch_WA_985,2024-05-10,0.264,0.2793762981891632
SourdoughGulch_WA_985,2024-05-11,0.257,0.2706846296787262
SourdoughGulch_WA_985,2024-05-12,0.247,0.2623106837272644
SourdoughGulch_WA_985,2024-05-13,0.237,0.2742935121059418
SourdoughGulch_WA_985,2024-05-14,0.227,0.2746600806713104
SourdoughGulch_WA_985,2024-05-15,0.218,0.2742149829864502
SourdoughGulch_WA_985,2024-05-16,0.211,0.2769799530506134
SourdoughGulch_WA_985,2024-05-17,0.202,0.2776675224304199
SourdoughGulch_WA_985,2024-05-18,0.188,0.2747204303741455
SourdoughGulch_WA_985,2024-05-19,0.183,0.2787017524242401
SourdoughGulch_WA_985,2024-05-20,0.175,0.2817069888114929
SourdoughGulch_WA_985,2024-05-21,0.173,0.28309014439582825
SourdoughGulch_WA_985,2024-05-22,0.168,0.3103214204311371
SourdoughGulch_WA_985,2024-05-23,0.166,0.32172656059265137
SourdoughGulch_WA_985,2024-05-24,0.165,0.3226942718029022
SourdoughGulch_WA_985,2024-05-25,0.163,0.32156679034233093
SourdoughGulch_WA_985,2024-05-26,0.166,0.31982287764549255
SourdoughGulch_WA_985,2024-05-27,0.166,0.31373605132102966
SourdoughGulch_WA_985,2024-05-28,0.169,0.30948978662490845
SourdoughGulch_WA_985,2024-05-29,0.167,0.3063761293888092
SourdoughGulch_WA_985,2024-05-30,0.163,0.304792195558548
SourdoughGulch_WA_985,2024-05-31,0.158,0.2976093888282776
SourdoughGulch_WA_985,2024-06-01,0.161,0.2966518998146057
SourdoughGulch_WA_985,2024-06-02,0.156,0.3277052044868469
SourdoughGulch_WA_985,2024-06-03,0.154,0.3299081027507782
SourdoughGulch_WA_985,2024-06-04,0.184,0.3427278995513916
SourdoughGulch_WA_985,2024-06-05,0.209,0.3404179513454437
SourdoughGulch_WA_985,2024-06-06,0.212,0.33860790729522705
SourdoughGulch_WA_985,2024-06-07,0.208,0.3348328173160553
SourdoughGulch_WA_985,2024-06-08,0.201,0.3269067108631134
SourdoughGulch_WA_985,2024-06-09,0.193,0.33336031436920166
SourdoughGulch_WA_985,2024-06-10,0.182,0.3322170376777649
SourdoughGulch_WA_985,2024-06-11,0.18,0.3069441020488739
SourdoughGulch_WA_985,2024-06-12,0.176,0.2911966145038605
SourdoughGulch_WA_985,2024-06-13,0.167,0.27246174216270447
SourdoughGulch_WA_985,2024-06-14,0.16,0.2697370946407318
SourdoughGulch_WA_985,2024-06-15,0.155,0.2586751878261566
SourdoughGulch_WA_985,2024-06-16,0.149,0.24933919310569763
SourdoughGulch_WA_985,2024-06-17,0.143,0.2518051564693451
SourdoughGulch_WA_985,2024-06-18,0.142,0.28582268953323364
SourdoughGulch_WA_985,2024-06-19,0.141,0.29097893834114075
SourdoughGulch_WA_985,2024-06-20,0.143,0.2923201024532318
SourdoughGulch_WA_985,2024-06-21,0.149,0.2915549576282501
SourdoughGulch_WA_985,2024-06-22,0.151,0.28798040747642517
SourdoughGulch_WA_985,2024-06-23,0.153,0.2851269543170929
SourdoughGulch_WA_985,2024-06-24,0.15,0.26684728264808655
SourdoughGulch_WA_985,2024-06-25,0.145,0.252861350774765
SourdoughGulch_WA_985,2024-06-26,0.143,0.25295397639274597
SourdoughGulch_WA_985,2024-06-27,0.141,0.2564886510372162
SourdoughGulch_WA_985,2024-06-28,0.137,0.24509651958942413
SourdoughGulch_WA_985,2024-06-29,0.133,0.24212715029716492
SourdoughGulch_WA_985,2024-06-30,0.13,0.2764538824558258
SourdoughGulch_WA_985,2024-07-01,0.127,0.28167298436164856
SourdoughGulch_WA_985,2024-07-02,0.127,0.24388760328292847
SourdoughGulch_WA_985,2024-07-03,0.127,0.2339080572128296
SourdoughGulch_WA_985,2024-07-04,0.127,0.21834127604961395
SourdoughGulch_WA_985,2024-07-05,0.126,0.21108034253120422
SourdoughGulch_WA_985,2024-07-06,0.128,0.19700288772583008
SourdoughGulch_WA_985,2024-07-07,0.125,0.17887012660503387
SourdoughGulch_WA_985,2024-07-08,0.126,0.18176580965518951
SourdoughGulch_WA_985,2024-07-09,0.125,0.17635491490364075
SourdoughGulch_WA_985,2024-07-10,0.123,0.1745459884405136
SourdoughGulch_WA_985,2024-07-11,0.12,0.17215591669082642
SourdoughGulch_WA_985,2024-07-12,0.118,0.1685096025466919
SourdoughGulch_WA_985,2024-07-13,0.113,0.16260220110416412
SourdoughGulch_WA_985,2024-07-14,0.111,0.15796822309494019
SourdoughGulch_WA_985,2024-07-15,0.111,0.14866694808006287
SourdoughGulch_WA_985,2024-07-16,0.106,0.13153459131717682
SourdoughGulch_WA_985,2024-07-17,0.103,0.1299666315317154
SourdoughGulch_WA_985,2024-07-18,0.097,0.12897464632987976
SourdoughGulch_WA_985,2024-07-19,0.096,0.12771005928516388
SourdoughGulch_WA_985,2024-07-20,0.097,0.12608268857002258
SourdoughGulch_WA_985,2024-07-21,0.098,0.12459515035152435
SourdoughGulch_WA_985,2024-07-22,0.097,0.11567320674657822
SourdoughGulch_WA_985,2024-07-23,0.095,0.11537046730518341
SourdoughGulch_WA_985,2024-07-24,0.091,0.11325625330209732
SourdoughGulch_WA_985,2024-07-25,0.087,0.11235157400369644
SourdoughGulch_WA_985,2024-07-26,0.086,0.11235157400369644
SourdoughGulch_WA_985,2024-07-27,0.083,0.11235157400369644
SourdoughGulch_WA_985,2024-07-28,0.079,0.11583399772644043
SourdoughGulch_WA_985,2024-07-29,0.08,0.11602246016263962
SourdoughGulch_WA_985,2024-07-30,0.076,0.12398619949817657
SourdoughGulch_WA_985,2024-07-31,0.072,0.09663593769073486
SourdoughGulch_WA_985,2024-08-01,0.078,0.10435705631971359
SourdoughGulch_WA_985,2024-08-02,0.084,0.10340894013643265
SourdoughGulch_WA_985,2024-08-03,0.087,0.1010376363992691
SourdoughGulch_WA_985,2024-08-04,0.083,0.10464943200349808
SourdoughGulch_WA_985,2024-08-05,0.078,0.10897538810968399
SourdoughGulch_WA_985,2024-08-06,0.079,0.10823182016611099
SourdoughGulch_WA_985,2024-08-07,0.079,0.11351326107978821
SourdoughGulch_WA_985,2024-08-08,0.08,0.11465352028608322
SourdoughGulch_WA_985,2024-08-09,0.083,0.11451945453882217
SourdoughGulch_WA_985,2024-08-10,0.082,0.11095191538333893
SourdoughGulch_WA_985,2024-08-11,0.082,0.11040159314870834
SourdoughGulch_WA_985,2024-08-12,0.078,0.11915016919374466
SourdoughGulch_WA_985,2024-08-13,0.079,0.1248282939195633
SourdoughGulch_WA_985,2024-08-14,0.067,0.11257508397102356
SourdoughGulch_WA_985,2024-08-15,0.073,0.16707459092140198
SourdoughGulch_WA_985,2024-08-16,0.073,0.1769309639930725
SourdoughGulch_WA_985,2024-08-17,0.074,0.17797046899795532
SourdoughGulch_WA_985,2024-08-18,0.081,0.18224261701107025
SourdoughGulch_WA_985,2024-08-19,0.085,0.1760866641998291
SourdoughGulch_WA_985,2024-08-20,0.088,0.1429874747991562
SourdoughGulch_WA_985,2024-08-21,0.086,0.1327359527349472
SourdoughGulch_WA_985,2024-08-22,0.089,0.12806622684001923
SourdoughGulch_WA_985,2024-08-23,0.091,0.17310574650764465
SourdoughGulch_WA_985,2024-08-24,0.088,0.1711467057466507
SourdoughGulch_WA_985,2024-08-25,0.085,0.1717531830072403
SourdoughGulch_WA_985,2024-08-26,0.086,0.1458529233932495
SourdoughGulch_WA_985,2024-08-27,0.089,0.1302914321422577
SourdoughGulch_WA_985,2024-08-28,0.09,0.12288852781057358
SourdoughGulch_WA_985,2024-08-29,0.086,0.11561596393585205
SourdoughGulch_WA_985,2024-08-30,0.089,0.11615165323019028
SourdoughGulch_WA_985,2024-08-31,0.094,0.11665952205657959
SourdoughGulch_WA_985,2024-09-01,0.098,0.1184413954615593
SourdoughGulch_WA_985,2024-09-02,0.098,0.1268811821937561
SourdoughGulch_WA_985,2024-09-03,0.097,0.1245451420545578
SourdoughGulch_WA_985,2024-09-04,0.093,0.12942203879356384
SourdoughGulch_WA_985,2024-09-05,0.093,0.1315651684999466
SourdoughGulch_WA_985,2024-09-06,0.095,0.13192202150821686
SourdoughGulch_WA_985,2024-09-07,0.096,0.12654004991054535
SourdoughGulch_WA_985,2024-09-08,0.098,0.12324307858943939
SourdoughGulch_WA_985,2024-09-09,0.096,0.0983017310500145
SourdoughGulch_WA_985,2024-09-10,0.096,0.0994347631931305
SourdoughGulch_WA_985,2024-09-11,0.094,0.13553225994110107
SourdoughGulch_WA_985,2024-09-12,0.089,0.1396971195936203
SourdoughGulch_WA_985,2024-09-13,0.243,0.14265656471252441
SourdoughGulch_WA_985,2024-09-14,0.24,0.1435735523700714
SourdoughGulch_WA_985,2024-09-15,0.237,0.1521998643875122
SourdoughGulch_WA_985,2024-09-16,0.231,0.15048308670520782
SourdoughGulch_WA_985,2024-09-17,0.227,0.1522561013698578
SourdoughGulch_WA_985,2024-09-18,0.243,0.15161597728729248
SourdoughGulch_WA_985,2024-09-19,0.243,0.14680953323841095
SourdoughGulch_WA_985,2024-09-20,0.238,0.1482439637184143
SourdoughGulch_WA_985,2024-09-21,0.23,0.14498308300971985
SourdoughGulch_WA_985,2024-09-22,0.222,0.14869807660579681
SourdoughGulch_WA_985,2024-09-23,0.22,0.1532040238380432
SourdoughGulch_WA_985,2024-09-24,0.218,0.15249785780906677
SourdoughGulch_WA_985,2024-09-25,0.217,0.15858012437820435
SourdoughGulch_WA_985,2024-09-26,0.216,0.1580190807580948
SourdoughGulch_WA_985,2024-09-27,0.206,0.1577223390340805
SourdoughGulch_WA_985,2024-09-28,0.204,0.15519297122955322
SourdoughGulch_WA_985,2024-09-29,0.205,0.15510758757591248
SourdoughGulch_WA_985,2024-09-30,0.197,0.15353107452392578
SourdoughGulch_WA_985,2024-10-01,0.187,0.15397122502326965
SourdoughGulch_WA_985,2024-10-02,0.183,0.13751356303691864
SourdoughGulch_WA_985,2024-10-03,0.182,0.13168057799339294
SourdoughGulch_WA_985,2024-10-04,0.175,0.13384585082530975
SourdoughGulch_WA_985,2024-10-05,0.173,0.13216154277324677
SourdoughGulch_WA_985,2024-10-06,0.169,0.12889885902404785
SourdoughGulch_WA_985,2024-10-07,0.172,0.1278083175420761
SourdoughGulch_WA_985,2024-10-08,0.172,0.12225106358528137
SourdoughGulch_WA_985,2024-10-09,0.171,0.123569056391716
SourdoughGulch_WA_985,2024-10-10,0.169,0.12341181933879852
SourdoughGulch_WA_985,2024-10-11,0.164,0.11878091096878052
SourdoughGulch_WA_985,2024-10-12,0.163,0.11863500624895096
SourdoughGulch_WA_985,2024-10-13,0.16,0.12063543498516083
SourdoughGulch_WA_985,2024-10-14,0.156,0.12488971650600433
SourdoughGulch_WA_985,2024-10-15,0.152,0.12354873865842819
SourdoughGulch_WA_985,2024-10-16,0.152,0.13000726699829102
SourdoughGulch_WA_985,2024-10-17,0.149,0.13037455081939697
SourdoughGulch_WA_985,2024-10-18,0.139,0.1320670247077942
SourdoughGulch_WA_985,2024-10-19,0.135,0.13062410056591034
SourdoughGulch_WA_985,2024-10-20,0.142,0.13239458203315735
SourdoughGulch_WA_985,2024-10-21,0.144,0.2895537316799164
SourdoughGulch_WA_985,2024-10-22,0.225,0.28739988803863525
SourdoughGulch_WA_985,2024-10-23,0.217,0.2815355956554413
SourdoughGulch_WA_985,2024-10-24,0.216,0.2692432999610901
SourdoughGulch_WA_985,2024-10-25,0.207,0.26548850536346436
SourdoughGulch_WA_985,2024-10-26,0.206,0.2663744390010834
SourdoughGulch_WA_985,2024-10-27,0.208,0.27732062339782715
SourdoughGulch_WA_985,2024-10-28,0.208,0.2703842520713806
SourdoughGulch_WA_985,2024-10-29,0.204,0.26235488057136536
SourdoughGulch_WA_985,2024-10-30,0.201,0.2613537609577179
SourdoughGulch_WA_985,2024-10-31,0.196,0.2671782672405243
SourdoughGulch_WA_985,2024-11-01,0.197,0.2892012596130371
SourdoughGulch_WA_985,2024-11-02,0.198,0.28726136684417725
SourdoughGulch_WA_985,2024-11-03,0.197,0.28824034333229065
SourdoughGulch_WA_985,2024-11-04,0.193,0.28908777236938477
SourdoughGulch_WA_985,2024-11-05,0.201,0.2905714511871338
SourdoughGulch_WA_985,2024-11-06,0.223,0.28753286600112915
SourdoughGulch_WA_985,2024-11-07,0.217,0.27106615900993347
SourdoughGulch_WA_985,2024-11-08,0.216,0.2603202760219574
SourdoughGulch_WA_985,2024-11-09,0.219,0.2549651265144348
SourdoughGulch_WA_985,2024-11-10,0.221,0.25886106491088867
SourdoughGulch_WA_985,2024-11-11,0.221,0.26821067929267883
SourdoughGulch_WA_985,2024-11-12,0.221,0.2642418444156647
SourdoughGulch_WA_985,2024-11-13,0.216,0.28387024998664856
SourdoughGulch_WA_985,2024-11-14,0.215,0.30500563979148865
SourdoughGulch_WA_985,2024-11-15,0.221,0.30447524785995483
SourdoughGulch_WA_985,2024-11-16,0.221,0.30520060658454895
SourdoughGulch_WA_985,2024-11-17,0.218,0.3067767918109894
SourdoughGulch_WA_985,2024-11-18,0.219,0.31665417551994324
SourdoughGulch_WA_985,2024-11-19,0.226,0.3131072223186493
SourdoughGulch_WA_985,2024-11-20,0.225,0.3215686082839966
SourdoughGulch_WA_985,2024-11-21,0.227,0.3210951089859009
SourdoughGulch_WA_985,2024-11-22,0.262,0.3281302750110626
SourdoughGulch_WA_985,2024-11-23,0.312,0.3315805196762085
SourdoughGulch_WA_985,2024-11-24,0.349,0.32141706347465515
SourdoughGulch_WA_985,2024-11-25,0.324,0.31224673986434937
SourdoughGulch_WA_985,2024-11-26,0.314,0.3109007179737091
SourdoughGulch_WA_985,2024-11-27,0.319,0.30053722858428955
SourdoughGulch_WA_985,2024-11-28,0.301,0.3004186153411865
SourdoughGulch_WA_985,2024-11-29,0.284,0.29458844661712646
SourdoughGulch_WA_985,2024-11-30,0.273,0.2911204695701599
SourdoughGulch_WA_985,2024-12-01,0.262,0.2655521035194397
SourdoughGulch_WA_985,2024-12-02,0.259,0.2610684931278229
SourdoughGulch_WA_985,2024-12-03,0.255,0.26070302724838257
SourdoughGulch_WA_985,2024-12-04,0.244,0.2605951130390167
SourdoughGulch_WA_985,2024-12-05,0.233,0.2561841905117035
SourdoughGulch_WA_985,2024-12-06,0.224,0.25186604261398315
SourdoughGulch_WA_985,2024-12-07,0.214,0.2709912657737732
SourdoughGulch_WA_985,2024-12-08,0.219,0.2735055685043335
SourdoughGulch_WA_985,2024-12-09,0.241,0.2694202661514282
SourdoughGulch_WA_985,2024-12-10,0.251,0.26899123191833496
SourdoughGulch_WA_985,2024-12-11,0.241,0.26370224356651306
SourdoughGulch_WA_985,2024-12-12,0.23,0.26474401354789734
SourdoughGulch_WA_985,2024-12-13,0.231,0.27019166946411133
SourdoughGulch_WA_985,2024-12-14,0.235,0.2799846827983856
SourdoughGulch_WA_985,2024-12-15,0.287,0.27724483609199524
SourdoughGulch_WA_985,2024-12-16,0.285,0.2986140549182892
SourdoughGulch_WA_985,2024-12-17,0.273,0.3000791072845459
SourdoughGulch_WA_985,2024-12-18,0.27,0.3038354516029358
SourdoughGulch_WA_985,2024-12-19,0.342,0.30261459946632385
SourdoughGulch_WA_985,2024-12-20,0.323,0.3080110251903534
SourdoughGulch_WA_985,2024-12-21,0.332,0.305765837430954
SourdoughGulch_WA_985,2024-12-22,0.333,0.3078279495239258
SourdoughGulch_WA_985,2024-12-23,0.327,0.3115898072719574
SourdoughGulch_WA_985,2024-12-24,0.334,0.31597021222114563
SourdoughGulch_WA_985,2024-12-25,0.351,0.3138536512851715
SourdoughGulch_WA_985,2024-12-26,0.323,0.317260205745697
SourdoughGulch_WA_985,2024-12-27,0.344,0.319705605506897
SourdoughGulch_WA_985,2024-12-28,0.326,0.3144230246543884
SourdoughGulch_WA_985,2024-12-29,0.339,0.31798863410949707
SourdoughGulch_WA_985,2024-12-30,0.331,0.3127288520336151
SourdoughGulch_WA_985,2024-12-31,0.32,0.31125038862228394
SourdoughGulch_WA_985,2025-01-01,0.306,0.32167115807533264
SourdoughGulch_WA_985,2025-01-02,0.295,0.31968891620635986
SourdoughGulch_WA_985,2025-01-03,0.294,0.32756689190864563
SourdoughGulch_WA_985,2025-01-04,0.333,0.32870107889175415
SourdoughGulch_WA_985,2025-01-05,0.331,0.33045512437820435
SourdoughGulch_WA_985,2025-01-06,0.345,0.3210687041282654
SourdoughGulch_WA_985,2025-01-07,0.327,0.3161875307559967
SourdoughGulch_WA_985,2025-01-08,0.312,0.3134593963623047
SourdoughGulch_WA_985,2025-01-09,0.305,0.3102778196334839
SourdoughGulch_WA_985,2025-01-10,0.293,0.31078529357910156
SourdoughGulch_WA_985,2025-01-11,0.321,0.30996811389923096
SourdoughGulch_WA_985,2025-01-12,0.312,0.3030857443809509
SourdoughGulch_WA_985,2025-01-13,0.308,0.29430755972862244
SourdoughGulch_WA_985,2025-01-14,0.298,0.2824229598045349
SourdoughGulch_WA_985,2025-01-15,0.287,0.28515011072158813
SourdoughGulch_WA_985,2025-01-16,0.276,0.2849249243736267
SourdoughGulch_WA_985,2025-01-17,0.276,0.28361207246780396
SourdoughGulch_WA_985,2025-01-18,0.274,0.27067819237709045
SourdoughGulch_WA_985,2025-01-19,0.255,0.26949310302734375
SourdoughGulch_WA_985,2025-01-20,0.234,0.26547476649284363
SourdoughGulch_WA_985,2025-01-21,0.142,0.2623586356639862
SourdoughGulch_WA_985,2025-01-22,0.131,0.2587869465351105
SourdoughGulch_WA_985,2025-01-23,0.126,0.2638346254825592
SourdoughGulch_WA_985,2025-01-24,0.127,0.26228228211402893
SourdoughGulch_WA_985,2025-01-25,0.122,0.2580682337284088
SourdoughGulch_WA_985,2025-01-26,0.109,0.2580585479736328
SourdoughGulch_WA_985,2025-01-27,0.109,0.24035541713237762
SourdoughGulch_WA_985,2025-01-28,0.106,0.22628989815711975
SourdoughGulch_WA_985,2025-01-29,0.101,0.22640475630760193
SourdoughGulch_WA_985,2025-01-30,0.104,0.23535844683647156
SourdoughGulch_WA_985,2025-01-31,0.109,0.26228439807891846
SourdoughGulch_WA_985,2025-02-01,0.123,0.262957364320755
SourdoughGulch_WA_985,2025-02-02,0.135,0.27351757884025574
SourdoughGulch_WA_985,2025-02-03,0.14,0.3031613528728485
SourdoughGulch_WA_985,2025-02-04,0.136,0.3116202652454376
SourdoughGulch_WA_985,2025-02-05,0.137,0.3068010210990906
SourdoughGulch_WA_985,2025-02-06,0.135,0.30714917182922363
SourdoughGulch_WA_985,2025-02-07,0.135,0.3095218241214752
SourdoughGulch_WA_985,2025-02-08,0.134,0.314401239156723
SourdoughGulch_WA_985,2025-02-09,0.134,0.3058848977088928
SourdoughGulch_WA_985,2025-02-10,0.133,0.30586037039756775
SourdoughGulch_WA_985,2025-02-11,0.131,0.3033169209957123
SourdoughGulch_WA_985,2025-02-12,0.126,0.29807066917419434
SourdoughGulch_WA_985,2025-02-13,0.12,0.2966560423374176
SourdoughGulch_WA_985,2025-02-14,0.118,0.30680838227272034
SourdoughGulch_WA_985,2025-02-15,0.123,0.3131043016910553
SourdoughGulch_WA_985,2025-02-16,0.126,0.31283333897590637
SourdoughGulch_WA_985,2025-02-17,0.128,0.3170619010925293
SourdoughGulch_WA_985,2025-02-18,0.136,0.3129580318927765
SourdoughGulch_WA_985,2025-02-19,0.141,0.3052765727043152
SourdoughGulch_WA_985,2025-02-20,0.146,0.3309120833873749
SourdoughGulch_WA_985,2025-02-21,0.153,0.33069175481796265
SourdoughGulch_WA_985,2025-02-22,0.158,0.3351549506187439
SourdoughGulch_WA_985,2025-02-23,0.21,0.334603488445282
SourdoughGulch_WA_985,2025-02-24,0.359,0.32934698462486267
SourdoughGulch_WA_985,2025-02-25,0.357,0.3282913863658905
SourdoughGulch_WA_985,2025-02-26,0.358,0.32037872076034546
SourdoughGulch_WA_985,2025-02-27,0.35,0.33180850744247437
SourdoughGulch_WA_985,2025-02-28,0.353,0.3298529386520386
SourdoughGulch_WA_985,2025-03-01,0.357,0.3197784721851349
SourdoughGulch_WA_985,2025-03-02,0.356,0.32306069135665894
SourdoughGulch_WA_985,2025-03-03,0.357,0.31656867265701294
SourdoughGulch_WA_985,2025-03-04,0.363,0.31672972440719604
SourdoughGulch_WA_985,2025-03-05,0.354,0.3113425076007843
SourdoughGulch_WA_985,2025-03-06,0.339,0.31167715787887573
SourdoughGulch_WA_985,2025-03-07,0.323,0.3118259906768799
SourdoughGulch_WA_985,2025-03-08,0.322,0.3114338219165802
SourdoughGulch_WA_985,2025-03-09,0.318,0.3087780773639679
SourdoughGulch_WA_985,2025-03-10,0.315,0.3224352300167084
SourdoughGulch_WA_985,2025-03-11,0.315,0.32238566875457764
SourdoughGulch_WA_985,2025-03-12,0.314,0.3253093659877777
SourdoughGulch_WA_985,2025-03-13,0.331,0.3261699080467224
SourdoughGulch_WA_985,2025-03-14,0.329,0.32152724266052246
SourdoughGulch_WA_985,2025-03-15,0.32,0.3231482207775116
SourdoughGulch_WA_985,2025-03-16,0.327,0.32062289118766785
SourdoughGulch_WA_985,2025-03-17,0.344,0.32975542545318604
SourdoughGulch_WA_985,2025-03-18,0.332,0.3253803849220276
SourdoughGulch_WA_985,2025-03-19,0.324,0.32522496581077576
SourdoughGulch_WA_985,2025-03-20,0.32,0.32174205780029297
SourdoughGulch_WA_985,2025-03-21,0.318,0.32756438851356506
SourdoughGulch_WA_985,2025-03-22,0.316,0.32890111207962036
SourdoughGulch_WA_985,2025-03-23,0.347,0.3318488299846649
SourdoughGulch_WA_985,2025-03-24,0.343,0.33388185501098633
SourdoughGulch_WA_985,2025-03-25,0.337,0.331266313791275
SourdoughGulch_WA_985,2025-03-26,0.333,0.33217471837997437
SourdoughGulch_WA_985,2025-03-27,0.329,0.3305653929710388
SourdoughGulch_WA_985,2025-03-28,0.322,0.3340966999530792
SourdoughGulch_WA_985,2025-03-29,0.323,0.3349006474018097
SourdoughGulch_WA_985,2025-03-30,0.319,0.32962945103645325
SourdoughGulch_WA_985,2025-03-31,0.315,0.32775306701660156
SourdoughGulch_WA_985,2025-04-01,0.325,0.3266162872314453
SourdoughGulch_WA_985,2025-04-02,0.322,0.3272456228733063
SourdoughGulch_WA_985,2025-04-03,0.323,0.3271711468696594
SourdoughGulch_WA_985,2025-04-04,0.319,0.3260567784309387
SourdoughGulch_WA_985,2025-04-05,0.315,0.3199808895587921
SourdoughGulch_WA_985,2025-04-06,0.313,0.31818848848342896
SourdoughGulch_WA_985,2025-04-07,0.311,0.32422521710395813
SourdoughGulch_WA_985,2025-04-08,0.313,0.3242394030094147
SourdoughGulch_WA_985,2025-04-09,0.327,0.3194468021392822
SourdoughGulch_WA_985,2025-04-10,0.339,0.3286624252796173
SourdoughGulch_WA_985,2025-04-11,0.332,0.32813966274261475
SourdoughGulch_WA_985,2025-04-12,0.324,0.32825157046318054
SourdoughGulch_WA_985,2025-04-13,0.318,0.3253558278083801
SourdoughGulch_WA_985,2025-04-14,0.313,0.31606921553611755
SourdoughGulch_WA_985,2025-04-15,0.308,0.31024569272994995
SourdoughGulch_WA_985,2025-04-16,0.304,0.30921968817710876
SourdoughGulch_WA_985,2025-04-17,0.296,0.3071625530719757
SourdoughGulch_WA_985,2025-04-18,0.287,0.2937474846839905
SourdoughGulch_WA_985,2025-04-19,0.283,0.29383108019828796
SourdoughGulch_WA_985,2025-04-20,0.277,0.2968336343765259
SourdoughGulch_WA_985,2025-04-21,0.273,0.2912020683288574
SourdoughGulch_WA_985,2025-04-22,0.277,0.2569395899772644
SourdoughGulch_WA_985,2025-04-23,0.273,0.25412505865097046
SourdoughGulch_WA_985,2025-04-24,0.271,0.2535494863986969
