station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-04-11,0.33,0.3252944052219391
SourdoughGulch_WA_985,2024-04-12,0.325,0.33215323090553284
SourdoughGulch_WA_985,2024-04-13,0.321,0.34500324726104736
SourdoughGulch_WA_985,2024-04-14,0.341,0.33560311794281006
SourdoughGulch_WA_985,2024-04-15,0.332,0.3291982114315033
SourdoughGulch_WA_985,2024-04-16,0.321,0.3263053894042969
SourdoughGulch_WA_985,2024-04-17,0.31,0.32220202684402466
SourdoughGulch_WA_985,2024-04-18,0.3,0.3206232190132141
SourdoughGulch_WA_985,2024-04-19,0.295,0.3231765627861023
SourdoughGulch_WA_985,2024-04-20,0.292,0.2984502613544464
SourdoughGulch_WA_985,2024-04-21,0.286,0.28829512000083923
SourdoughGulch_WA_985,2024-04-22,0.278,0.2782294452190399
SourdoughGulch_WA_985,2024-04-23,0.269,0.27976539731025696
SourdoughGulch_WA_985,2024-04-24,0.264,0.27056506276130676
SourdoughGulch_WA_985,2024-04-25,0.259,0.2770521342754364
SourdoughGulch_WA_985,2024-04-26,0.252,0.30672115087509155
SourdoughGulch_WA_985,2024-04-27,0.258,0.3176719844341278
SourdoughGulch_WA_985,2024-04-28,0.263,0.3168184161186218
SourdoughGulch_WA_985,2024-04-29,0.264,0.302777498960495
SourdoughGulch_WA_985,2024-04-30,0.264,0.30380979180336
SourdoughGulch_WA_985,2024-05-01,0.266,0.29406800866127014
SourdoughGulch_WA_985,2024-05-02,0.266,0.2872849106788635
SourdoughGulch_WA_985,2024-05-03,0.263,0.2777157723903656
SourdoughGulch_WA_985,2024-05-04,0.258,0.27469927072525024
SourdoughGulch_WA_985,2024-05-05,0.25,0.3041709065437317
SourdoughGulch_WA_985,2024-05-06,0.254,0.31162938475608826
SourdoughGulch_WA_985,2024-05-07,0.264,0.3109864592552185
SourdoughGulch_WA_985,2024-05-08,0.273,0.29606378078460693
SourdoughGulch_WA_985,2024-05-09,0.268,0.2945093512535095
SourdoughGulch_WA_985,2024-05-10,0.264,0.28233444690704346
SourdoughGulch_WA_985,2024-05-11,0.257,0.28031226992607117
SourdoughGulch_WA_985,2024-05-12,0.247,0.26360639929771423
SourdoughGulch_WA_985,2024-05-13,0.237,0.2686458230018616
SourdoughGulch_WA_985,2024-05-14,0.227,0.27148905396461487
SourdoughGulch_WA_985,2024-05-15,0.218,0.2641088664531708
SourdoughGulch_WA_985,2024-05-16,0.211,0.26790156960487366
SourdoughGulch_WA_985,2024-05-17,0.202,0.26493126153945923
SourdoughGulch_WA_985,2024-05-18,0.188,0.26753780245780945
SourdoughGulch_WA_985,2024-05-19,0.183,0.27025341987609863
SourdoughGulch_WA_985,2024-05-20,0.175,0.26869574189186096
SourdoughGulch_WA_985,2024-05-21,0.173,0.2685452699661255
SourdoughGulch_WA_985,2024-05-22,0.168,0.29520183801651
SourdoughGulch_WA_985,2024-05-23,0.166,0.3101440966129303
SourdoughGulch_WA_985,2024-05-24,0.165,0.31290754675865173
SourdoughGulch_WA_985,2024-05-25,0.163,0.3074359893798828
SourdoughGulch_WA_985,2024-05-26,0.166,0.3065865635871887
SourdoughGulch_WA_985,2024-05-27,0.166,0.2990663945674896
SourdoughGulch_WA_985,2024-05-28,0.169,0.292167067527771
SourdoughGulch_WA_985,2024-05-29,0.167,0.2850904166698456
SourdoughGulch_WA_985,2024-05-30,0.163,0.2873491942882538
SourdoughGulch_WA_985,2024-05-31,0.158,0.2768521010875702
SourdoughGulch_WA_985,2024-06-01,0.161,0.27455607056617737
SourdoughGulch_WA_985,2024-06-02,0.156,0.3107644021511078
SourdoughGulch_WA_985,2024-06-03,0.154,0.3150051534175873
SourdoughGulch_WA_985,2024-06-04,0.184,0.33187970519065857
SourdoughGulch_WA_985,2024-06-05,0.209,0.33204013109207153
SourdoughGulch_WA_985,2024-06-06,0.212,0.32827213406562805
SourdoughGulch_WA_985,2024-06-07,0.208,0.31809282302856445
SourdoughGulch_WA_985,2024-06-08,0.201,0.3130226135253906
SourdoughGulch_WA_985,2024-06-09,0.193,0.3198842406272888
SourdoughGulch_WA_985,2024-06-10,0.182,0.3257972300052643
SourdoughGulch_WA_985,2024-06-11,0.18,0.29306334257125854
SourdoughGulch_WA_985,2024-06-12,0.176,0.27647292613983154
SourdoughGulch_WA_985,2024-06-13,0.167,0.2684439718723297
SourdoughGulch_WA_985,2024-06-14,0.16,0.25034281611442566
SourdoughGulch_WA_985,2024-06-15,0.155,0.249717578291893
SourdoughGulch_WA_985,2024-06-16,0.149,0.24652671813964844
SourdoughGulch_WA_985,2024-06-17,0.143,0.25390562415122986
SourdoughGulch_WA_985,2024-06-18,0.142,0.2863895893096924
SourdoughGulch_WA_985,2024-06-19,0.141,0.2988376021385193
SourdoughGulch_WA_985,2024-06-20,0.143,0.2975112795829773
SourdoughGulch_WA_985,2024-06-21,0.149,0.3028067350387573
SourdoughGulch_WA_985,2024-06-22,0.151,0.29916346073150635
SourdoughGulch_WA_985,2024-06-23,0.153,0.29919829964637756
SourdoughGulch_WA_985,2024-06-24,0.15,0.2795417606830597
SourdoughGulch_WA_985,2024-06-25,0.145,0.26299792528152466
SourdoughGulch_WA_985,2024-06-26,0.143,0.2657660245895386
SourdoughGulch_WA_985,2024-06-27,0.141,0.26680153608322144
SourdoughGulch_WA_985,2024-06-28,0.137,0.2526128888130188
SourdoughGulch_WA_985,2024-06-29,0.133,0.24134045839309692
SourdoughGulch_WA_985,2024-06-30,0.13,0.2844287157058716
SourdoughGulch_WA_985,2024-07-01,0.127,0.2865391969680786
SourdoughGulch_WA_985,2024-07-02,0.127,0.2513469159603119
SourdoughGulch_WA_985,2024-07-03,0.127,0.2394762635231018
SourdoughGulch_WA_985,2024-07-04,0.127,0.21602889895439148
SourdoughGulch_WA_985,2024-07-05,0.126,0.20998543500900269
SourdoughGulch_WA_985,2024-07-06,0.128,0.1976502537727356
SourdoughGulch_WA_985,2024-07-07,0.125,0.18855948746204376
SourdoughGulch_WA_985,2024-07-08,0.126,0.18511663377285004
SourdoughGulch_WA_985,2024-07-09,0.125,0.1769898682832718
SourdoughGulch_WA_985,2024-07-10,0.123,0.17943589389324188
SourdoughGulch_WA_985,2024-07-11,0.12,0.17600004374980927
SourdoughGulch_WA_985,2024-07-12,0.118,0.1603296995162964
SourdoughGulch_WA_985,2024-07-13,0.113,0.16009663045406342
SourdoughGulch_WA_985,2024-07-14,0.111,0.15479819476604462
SourdoughGulch_WA_985,2024-07-15,0.111,0.1434992104768753
SourdoughGulch_WA_985,2024-07-16,0.106,0.12684988975524902
SourdoughGulch_WA_985,2024-07-17,0.103,0.12737217545509338
SourdoughGulch_WA_985,2024-07-18,0.097,0.12422241270542145
SourdoughGulch_WA_985,2024-07-19,0.096,0.12524870038032532
SourdoughGulch_WA_985,2024-07-20,0.097,0.12344300746917725
SourdoughGulch_WA_985,2024-07-21,0.098,0.12248008698225021
SourdoughGulch_WA_985,2024-07-22,0.097,0.11650482565164566
SourdoughGulch_WA_985,2024-07-23,0.095,0.11587049067020416
SourdoughGulch_WA_985,2024-07-24,0.091,0.11068154871463776
SourdoughGulch_WA_985,2024-07-25,0.087,0.11165296286344528
SourdoughGulch_WA_985,2024-07-26,0.086,0.11096332222223282
SourdoughGulch_WA_985,2024-07-27,0.083,0.11258827149868011
SourdoughGulch_WA_985,2024-07-28,0.079,0.11775525659322739
SourdoughGulch_WA_985,2024-07-29,0.08,0.11481800675392151
SourdoughGulch_WA_985,2024-07-30,0.076,0.11257704347372055
SourdoughGulch_WA_985,2024-07-31,0.072,0.09200175851583481
SourdoughGulch_WA_985,2024-08-01,0.078,0.09880997985601425
SourdoughGulch_WA_985,2024-08-02,0.084,0.10332398116588593
SourdoughGulch_WA_985,2024-08-03,0.087,0.09989005327224731
SourdoughGulch_WA_985,2024-08-04,0.083,0.10038420557975769
SourdoughGulch_WA_985,2024-08-05,0.078,0.10917191952466965
SourdoughGulch_WA_985,2024-08-06,0.079,0.11098847538232803
SourdoughGulch_WA_985,2024-08-07,0.079,0.11597880721092224
SourdoughGulch_WA_985,2024-08-08,0.08,0.11632819473743439
SourdoughGulch_WA_985,2024-08-09,0.083,0.11777035146951675
SourdoughGulch_WA_985,2024-08-10,0.082,0.11559778451919556
SourdoughGulch_WA_985,2024-08-11,0.082,0.11021386086940765
SourdoughGulch_WA_985,2024-08-12,0.078,0.11366105824708939
SourdoughGulch_WA_985,2024-08-13,0.079,0.11197713017463684
SourdoughGulch_WA_985,2024-08-14,0.067,0.10960432887077332
SourdoughGulch_WA_985,2024-08-15,0.073,0.14820320904254913
SourdoughGulch_WA_985,2024-08-16,0.073,0.15430301427841187
SourdoughGulch_WA_985,2024-08-17,0.074,0.15651388466358185
SourdoughGulch_WA_985,2024-08-18,0.081,0.16201315820217133
SourdoughGulch_WA_985,2024-08-19,0.085,0.15255998075008392
SourdoughGulch_WA_985,2024-08-20,0.088,0.13374963402748108
SourdoughGulch_WA_985,2024-08-21,0.086,0.12166556715965271
SourdoughGulch_WA_985,2024-08-22,0.089,0.11898598074913025
SourdoughGulch_WA_985,2024-08-23,0.091,0.1505768895149231
SourdoughGulch_WA_985,2024-08-24,0.088,0.1567046195268631
SourdoughGulch_WA_985,2024-08-25,0.085,0.1593388319015503
SourdoughGulch_WA_985,2024-08-26,0.086,0.1325625330209732
SourdoughGulch_WA_985,2024-08-27,0.089,0.12072964757680893
SourdoughGulch_WA_985,2024-08-28,0.09,0.122140072286129
SourdoughGulch_WA_985,2024-08-29,0.086,0.11379384994506836
SourdoughGulch_WA_985,2024-08-30,0.089,0.11718892306089401
SourdoughGulch_WA_985,2024-08-31,0.094,0.10719236731529236
SourdoughGulch_WA_985,2024-09-01,0.098,0.11666473001241684
SourdoughGulch_WA_985,2024-09-02,0.098,0.1199580505490303
SourdoughGulch_WA_985,2024-09-03,0.097,0.11905192583799362
SourdoughGulch_WA_985,2024-09-04,0.093,0.12483007460832596
SourdoughGulch_WA_985,2024-09-05,0.093,0.128325954079628
SourdoughGulch_WA_985,2024-09-06,0.095,0.12763458490371704
SourdoughGulch_WA_985,2024-09-07,0.096,0.12490922957658768
SourdoughGulch_WA_985,2024-09-08,0.098,0.12607447803020477
SourdoughGulch_WA_985,2024-09-09,0.096,0.1113605871796608
SourdoughGulch_WA_985,2024-09-10,0.096,0.10880579799413681
SourdoughGulch_WA_985,2024-09-11,0.094,0.1297571361064911
SourdoughGulch_WA_985,2024-09-12,0.089,0.1382690817117691
SourdoughGulch_WA_985,2024-09-13,0.243,0.13933898508548737
SourdoughGulch_WA_985,2024-09-14,0.24,0.1400626301765442
SourdoughGulch_WA_985,2024-09-15,0.237,0.14709259569644928
SourdoughGulch_WA_985,2024-09-16,0.231,0.13517586886882782
SourdoughGulch_WA_985,2024-09-17,0.227,0.13750766217708588
SourdoughGulch_WA_985,2024-09-18,0.243,0.13648484647274017
SourdoughGulch_WA_985,2024-09-19,0.243,0.1394241750240326
SourdoughGulch_WA_985,2024-09-20,0.238,0.1354622095823288
SourdoughGulch_WA_985,2024-09-21,0.23,0.13868921995162964
SourdoughGulch_WA_985,2024-09-22,0.222,0.13442671298980713
SourdoughGulch_WA_985,2024-09-23,0.22,0.1414526253938675
SourdoughGulch_WA_985,2024-09-24,0.218,0.13490423560142517
SourdoughGulch_WA_985,2024-09-25,0.217,0.1521051526069641
SourdoughGulch_WA_985,2024-09-26,0.216,0.1501937359571457
SourdoughGulch_WA_985,2024-09-27,0.206,0.147596076130867
SourdoughGulch_WA_985,2024-09-28,0.204,0.14805912971496582
SourdoughGulch_WA_985,2024-09-29,0.205,0.14373773336410522
SourdoughGulch_WA_985,2024-09-30,0.197,0.14042899012565613
SourdoughGulch_WA_985,2024-10-01,0.187,0.14107617735862732
SourdoughGulch_WA_985,2024-10-02,0.183,0.1262940615415573
SourdoughGulch_WA_985,2024-10-03,0.182,0.12342313677072525
SourdoughGulch_WA_985,2024-10-04,0.175,0.1281566172838211
SourdoughGulch_WA_985,2024-10-05,0.173,0.12510725855827332
SourdoughGulch_WA_985,2024-10-06,0.169,0.12295562028884888
SourdoughGulch_WA_985,2024-10-07,0.172,0.11841044574975967
SourdoughGulch_WA_985,2024-10-08,0.172,0.11013366281986237
SourdoughGulch_WA_985,2024-10-09,0.171,0.10813016444444656
SourdoughGulch_WA_985,2024-10-10,0.169,0.11440756916999817
SourdoughGulch_WA_985,2024-10-11,0.164,0.11035764217376709
SourdoughGulch_WA_985,2024-10-12,0.163,0.1116822361946106
SourdoughGulch_WA_985,2024-10-13,0.16,0.11456109583377838
SourdoughGulch_WA_985,2024-10-14,0.156,0.12229707837104797
SourdoughGulch_WA_985,2024-10-15,0.152,0.1259547919034958
SourdoughGulch_WA_985,2024-10-16,0.152,0.12385981529951096
SourdoughGulch_WA_985,2024-10-17,0.149,0.12696094810962677
SourdoughGulch_WA_985,2024-10-18,0.139,0.1273706704378128
SourdoughGulch_WA_985,2024-10-19,0.135,0.11963436007499695
SourdoughGulch_WA_985,2024-10-20,0.142,0.1247241199016571
SourdoughGulch_WA_985,2024-10-21,0.144,0.25996658205986023
SourdoughGulch_WA_985,2024-10-22,0.225,0.2627590000629425
SourdoughGulch_WA_985,2024-10-23,0.217,0.2506343722343445
SourdoughGulch_WA_985,2024-10-24,0.216,0.2402382642030716
SourdoughGulch_WA_985,2024-10-25,0.207,0.2362193912267685
SourdoughGulch_WA_985,2024-10-26,0.206,0.23732112348079681
SourdoughGulch_WA_985,2024-10-27,0.208,0.24591438472270966
SourdoughGulch_WA_985,2024-10-28,0.208,0.249189093708992
SourdoughGulch_WA_985,2024-10-29,0.204,0.2519664466381073
SourdoughGulch_WA_985,2024-10-30,0.201,0.2522842288017273
SourdoughGulch_WA_985,2024-10-31,0.196,0.2558455765247345
SourdoughGulch_WA_985,2024-11-01,0.197,0.2724929451942444
SourdoughGulch_WA_985,2024-11-02,0.198,0.28144922852516174
SourdoughGulch_WA_985,2024-11-03,0.197,0.2773818075656891
SourdoughGulch_WA_985,2024-11-04,0.193,0.28272774815559387
SourdoughGulch_WA_985,2024-11-05,0.201,0.2806590795516968
SourdoughGulch_WA_985,2024-11-06,0.223,0.2747325003147125
SourdoughGulch_WA_985,2024-11-07,0.217,0.26170697808265686
SourdoughGulch_WA_985,2024-11-08,0.216,0.2497541308403015
SourdoughGulch_WA_985,2024-11-09,0.219,0.250351220369339
SourdoughGulch_WA_985,2024-11-10,0.221,0.2503366470336914
SourdoughGulch_WA_985,2024-11-11,0.221,0.26393771171569824
SourdoughGulch_WA_985,2024-11-12,0.221,0.2651766836643219
SourdoughGulch_WA_985,2024-11-13,0.216,0.280232310295105
SourdoughGulch_WA_985,2024-11-14,0.215,0.2984187602996826
SourdoughGulch_WA_985,2024-11-15,0.221,0.29959577322006226
SourdoughGulch_WA_985,2024-11-16,0.221,0.2975706458091736
SourdoughGulch_WA_985,2024-11-17,0.218,0.30093419551849365
SourdoughGulch_WA_985,2024-11-18,0.219,0.31313401460647583
SourdoughGulch_WA_985,2024-11-19,0.226,0.310272753238678
SourdoughGulch_WA_985,2024-11-20,0.225,0.3168095648288727
SourdoughGulch_WA_985,2024-11-21,0.227,0.31780803203582764
SourdoughGulch_WA_985,2024-11-22,0.262,0.32366737723350525
SourdoughGulch_WA_985,2024-11-23,0.312,0.3252457082271576
SourdoughGulch_WA_985,2024-11-24,0.349,0.3164083659648895
SourdoughGulch_WA_985,2024-11-25,0.324,0.3139471411705017
SourdoughGulch_WA_985,2024-11-26,0.314,0.31098511815071106
SourdoughGulch_WA_985,2024-11-27,0.319,0.30166593194007874
SourdoughGulch_WA_985,2024-11-28,0.301,0.29598456621170044
SourdoughGulch_WA_985,2024-11-29,0.284,0.2866545021533966
SourdoughGulch_WA_985,2024-11-30,0.273,0.2877538502216339
SourdoughGulch_WA_985,2024-12-01,0.262,0.2703397870063782
SourdoughGulch_WA_985,2024-12-02,0.259,0.2733796536922455
SourdoughGulch_WA_985,2024-12-03,0.255,0.2732890546321869
SourdoughGulch_WA_985,2024-12-04,0.244,0.26499173045158386
SourdoughGulch_WA_985,2024-12-05,0.233,0.25222036242485046
SourdoughGulch_WA_985,2024-12-06,0.224,0.2546783685684204
SourdoughGulch_WA_985,2024-12-07,0.214,0.2715354263782501
SourdoughGulch_WA_985,2024-12-08,0.219,0.2719724476337433
SourdoughGulch_WA_985,2024-12-09,0.241,0.26852479577064514
SourdoughGulch_WA_985,2024-12-10,0.251,0.26620131731033325
SourdoughGulch_WA_985,2024-12-11,0.241,0.26131463050842285
SourdoughGulch_WA_985,2024-12-12,0.23,0.26061874628067017
SourdoughGulch_WA_985,2024-12-13,0.231,0.2690809667110443
SourdoughGulch_WA_985,2024-12-14,0.235,0.2823989987373352
SourdoughGulch_WA_985,2024-12-15,0.287,0.2766437232494354
SourdoughGulch_WA_985,2024-12-16,0.285,0.296713262796402
SourdoughGulch_WA_985,2024-12-17,0.273,0.30519717931747437
SourdoughGulch_WA_985,2024-12-18,0.27,0.3064078986644745
SourdoughGulch_WA_985,2024-12-19,0.342,0.3104107677936554
SourdoughGulch_WA_985,2024-12-20,0.323,0.3150567412376404
SourdoughGulch_WA_985,2024-12-21,0.332,0.31610560417175293
SourdoughGulch_WA_985,2024-12-22,0.333,0.31234875321388245
SourdoughGulch_WA_985,2024-12-23,0.327,0.31855088472366333
SourdoughGulch_WA_985,2024-12-24,0.334,0.3230131268501282
SourdoughGulch_WA_985,2024-12-25,0.351,0.3249559700489044
SourdoughGulch_WA_985,2024-12-26,0.323,0.3279770612716675
SourdoughGulch_WA_985,2024-12-27,0.344,0.32417744398117065
SourdoughGulch_WA_985,2024-12-28,0.326,0.32828637957572937
SourdoughGulch_WA_985,2024-12-29,0.339,0.32745325565338135
SourdoughGulch_WA_985,2024-12-30,0.331,0.3167954087257385
SourdoughGulch_WA_985,2024-12-31,0.32,0.3178444504737854
SourdoughGulch_WA_985,2025-01-01,0.306,0.3289414942264557
SourdoughGulch_WA_985,2025-01-02,0.295,0.32807832956314087
SourdoughGulch_WA_985,2025-01-03,0.294,0.3401869535446167
SourdoughGulch_WA_985,2025-01-04,0.333,0.3392401933670044
SourdoughGulch_WA_985,2025-01-05,0.331,0.33840206265449524
SourdoughGulch_WA_985,2025-01-06,0.345,0.33572205901145935
SourdoughGulch_WA_985,2025-01-07,0.327,0.32927072048187256
SourdoughGulch_WA_985,2025-01-08,0.312,0.3264451026916504
SourdoughGulch_WA_985,2025-01-09,0.305,0.32703065872192383
SourdoughGulch_WA_985,2025-01-10,0.293,0.3204697072505951
SourdoughGulch_WA_985,2025-01-11,0.321,0.32102739810943604
SourdoughGulch_WA_985,2025-01-12,0.312,0.31375783681869507
SourdoughGulch_WA_985,2025-01-13,0.308,0.3139098882675171
SourdoughGulch_WA_985,2025-01-14,0.298,0.29634419083595276
SourdoughGulch_WA_985,2025-01-15,0.287,0.30280134081840515
SourdoughGulch_WA_985,2025-01-16,0.276,0.2955286204814911
SourdoughGulch_WA_985,2025-01-17,0.276,0.2981034517288208
SourdoughGulch_WA_985,2025-01-18,0.274,0.2854524552822113
SourdoughGulch_WA_985,2025-01-19,0.255,0.28638970851898193
SourdoughGulch_WA_985,2025-01-20,0.234,0.2745586037635803
SourdoughGulch_WA_985,2025-01-21,0.142,0.25893768668174744
SourdoughGulch_WA_985,2025-01-22,0.131,0.2596748173236847
SourdoughGulch_WA_985,2025-01-23,0.126,0.25857028365135193
SourdoughGulch_WA_985,2025-01-24,0.127,0.2510116696357727
SourdoughGulch_WA_985,2025-01-25,0.122,0.2599788010120392
SourdoughGulch_WA_985,2025-01-26,0.109,0.25940239429473877
SourdoughGulch_WA_985,2025-01-27,0.109,0.24623341858386993
SourdoughGulch_WA_985,2025-01-28,0.106,0.22631652653217316
SourdoughGulch_WA_985,2025-01-29,0.101,0.22878697514533997
SourdoughGulch_WA_985,2025-01-30,0.104,0.22215060889720917
SourdoughGulch_WA_985,2025-01-31,0.109,0.2432885468006134
SourdoughGulch_WA_985,2025-02-01,0.123,0.24968446791172028
SourdoughGulch_WA_985,2025-02-02,0.135,0.27011817693710327
SourdoughGulch_WA_985,2025-02-03,0.14,0.29676154255867004
SourdoughGulch_WA_985,2025-02-04,0.136,0.3041996359825134
SourdoughGulch_WA_985,2025-02-05,0.137,0.2981911599636078
SourdoughGulch_WA_985,2025-02-06,0.135,0.3066890239715576
SourdoughGulch_WA_985,2025-02-07,0.135,0.3067748546600342
SourdoughGulch_WA_985,2025-02-08,0.134,0.31349053978919983
SourdoughGulch_WA_985,2025-02-09,0.134,0.31080231070518494
SourdoughGulch_WA_985,2025-02-10,0.133,0.30515363812446594
SourdoughGulch_WA_985,2025-02-11,0.131,0.30690905451774597
SourdoughGulch_WA_985,2025-02-12,0.126,0.29923808574676514
SourdoughGulch_WA_985,2025-02-13,0.12,0.2953954041004181
SourdoughGulch_WA_985,2025-02-14,0.118,0.3048165738582611
SourdoughGulch_WA_985,2025-02-15,0.123,0.3062114417552948
SourdoughGulch_WA_985,2025-02-16,0.126,0.3134661316871643
SourdoughGulch_WA_985,2025-02-17,0.128,0.31032389402389526
SourdoughGulch_WA_985,2025-02-18,0.136,0.30825522541999817
SourdoughGulch_WA_985,2025-02-19,0.141,0.2975372076034546
SourdoughGulch_WA_985,2025-02-20,0.146,0.3156314492225647
SourdoughGulch_WA_985,2025-02-21,0.153,0.3200801908969879
SourdoughGulch_WA_985,2025-02-22,0.158,0.3209245502948761
SourdoughGulch_WA_985,2025-02-23,0.21,0.3306598365306854
SourdoughGulch_WA_985,2025-02-24,0.359,0.32712528109550476
SourdoughGulch_WA_985,2025-02-25,0.357,0.3271481990814209
SourdoughGulch_WA_985,2025-02-26,0.358,0.32153257727622986
SourdoughGulch_WA_985,2025-02-27,0.35,0.33219292759895325
SourdoughGulch_WA_985,2025-02-28,0.353,0.3307042121887207
SourdoughGulch_WA_985,2025-03-01,0.357,0.325099915266037
SourdoughGulch_WA_985,2025-03-02,0.356,0.3287620544433594
SourdoughGulch_WA_985,2025-03-03,0.357,0.33768895268440247
SourdoughGulch_WA_985,2025-03-04,0.363,0.3368861973285675
SourdoughGulch_WA_985,2025-03-05,0.354,0.33120492100715637
SourdoughGulch_WA_985,2025-03-06,0.339,0.3329220116138458
SourdoughGulch_WA_985,2025-03-07,0.323,0.3339248299598694
SourdoughGulch_WA_985,2025-03-08,0.322,0.332094669342041
SourdoughGulch_WA_985,2025-03-09,0.318,0.3328118324279785
SourdoughGulch_WA_985,2025-03-10,0.315,0.34003525972366333
SourdoughGulch_WA_985,2025-03-11,0.315,0.3354717791080475
SourdoughGulch_WA_985,2025-03-12,0.314,0.34171658754348755
SourdoughGulch_WA_985,2025-03-13,0.331,0.33570900559425354
SourdoughGulch_WA_985,2025-03-14,0.329,0.3311835527420044
SourdoughGulch_WA_985,2025-03-15,0.32,0.33079659938812256
SourdoughGulch_WA_985,2025-03-16,0.327,0.33077049255371094
SourdoughGulch_WA_985,2025-03-17,0.344,0.3431008756160736
SourdoughGulch_WA_985,2025-03-18,0.332,0.3424241542816162
SourdoughGulch_WA_985,2025-03-19,0.324,0.3453575372695923
SourdoughGulch_WA_985,2025-03-20,0.32,0.34051111340522766
SourdoughGulch_WA_985,2025-03-21,0.318,0.3395475447177887
SourdoughGulch_WA_985,2025-03-22,0.316,0.34940505027770996
SourdoughGulch_WA_985,2025-03-23,0.347,0.35570889711380005
SourdoughGulch_WA_985,2025-03-24,0.343,0.3516189157962799
SourdoughGulch_WA_985,2025-03-25,0.337,0.344428688287735
SourdoughGulch_WA_985,2025-03-26,0.333,0.3450586795806885
SourdoughGulch_WA_985,2025-03-27,0.329,0.34605932235717773
SourdoughGulch_WA_985,2025-03-28,0.322,0.3507938086986542
SourdoughGulch_WA_985,2025-03-29,0.323,0.34759849309921265
SourdoughGulch_WA_985,2025-03-30,0.319,0.34958332777023315
SourdoughGulch_WA_985,2025-03-31,0.315,0.3411102592945099
SourdoughGulch_WA_985,2025-04-01,0.325,0.3427988290786743
SourdoughGulch_WA_985,2025-04-02,0.322,0.3423943817615509
SourdoughGulch_WA_985,2025-04-03,0.323,0.33591610193252563
SourdoughGulch_WA_985,2025-04-04,0.319,0.34168216586112976
SourdoughGulch_WA_985,2025-04-05,0.315,0.3394761085510254
