station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-04-30,0.264,0.302461713552475
SourdoughGulch_WA_985,2024-05-01,0.266,0.29123014211654663
SourdoughGulch_WA_985,2024-05-02,0.266,0.2867165207862854
SourdoughGulch_WA_985,2024-05-03,0.263,0.2807691991329193
SourdoughGulch_WA_985,2024-05-04,0.258,0.2777990996837616
SourdoughGulch_WA_985,2024-05-05,0.25,0.30352798104286194
SourdoughGulch_WA_985,2024-05-06,0.254,0.3124478757381439
SourdoughGulch_WA_985,2024-05-07,0.264,0.31124985218048096
SourdoughGulch_WA_985,2024-05-08,0.273,0.2999846935272217
SourdoughGulch_WA_985,2024-05-09,0.268,0.2932435870170593
SourdoughGulch_WA_985,2024-05-10,0.264,0.28463980555534363
SourdoughGulch_WA_985,2024-05-11,0.257,0.27969983220100403
SourdoughGulch_WA_985,2024-05-12,0.247,0.26793354749679565
SourdoughGulch_WA_985,2024-05-13,0.237,0.2661539912223816
SourdoughGulch_WA_985,2024-05-14,0.227,0.27001816034317017
SourdoughGulch_WA_985,2024-05-15,0.218,0.26543158292770386
SourdoughGulch_WA_985,2024-05-16,0.211,0.2687835097312927
SourdoughGulch_WA_985,2024-05-17,0.202,0.26690688729286194
SourdoughGulch_WA_985,2024-05-18,0.188,0.2660365402698517
SourdoughGulch_WA_985,2024-05-19,0.183,0.2674226760864258
SourdoughGulch_WA_985,2024-05-20,0.175,0.26847347617149353
SourdoughGulch_WA_985,2024-05-21,0.173,0.2707291841506958
SourdoughGulch_WA_985,2024-05-22,0.168,0.30222606658935547
SourdoughGulch_WA_985,2024-05-23,0.166,0.3045670986175537
SourdoughGulch_WA_985,2024-05-24,0.165,0.3037169873714447
SourdoughGulch_WA_985,2024-05-25,0.163,0.30455121397972107
SourdoughGulch_WA_985,2024-05-26,0.166,0.3048524856567383
SourdoughGulch_WA_985,2024-05-27,0.166,0.3008055090904236
SourdoughGulch_WA_985,2024-05-28,0.169,0.2969823181629181
SourdoughGulch_WA_985,2024-05-29,0.167,0.2885095477104187
SourdoughGulch_WA_985,2024-05-30,0.163,0.2956252694129944
SourdoughGulch_WA_985,2024-05-31,0.158,0.280806303024292
SourdoughGulch_WA_985,2024-06-01,0.161,0.2846059501171112
SourdoughGulch_WA_985,2024-06-02,0.156,0.314007967710495
SourdoughGulch_WA_985,2024-06-03,0.154,0.3202018141746521
SourdoughGulch_WA_985,2024-06-04,0.184,0.3302881717681885
SourdoughGulch_WA_985,2024-06-05,0.209,0.3272499144077301
SourdoughGulch_WA_985,2024-06-06,0.212,0.32694002985954285
SourdoughGulch_WA_985,2024-06-07,0.208,0.32225728034973145
SourdoughGulch_WA_985,2024-06-08,0.201,0.3127654492855072
SourdoughGulch_WA_985,2024-06-09,0.193,0.3252637982368469
SourdoughGulch_WA_985,2024-06-10,0.182,0.32093435525894165
SourdoughGulch_WA_985,2024-06-11,0.18,0.294450044631958
SourdoughGulch_WA_985,2024-06-12,0.176,0.2772347331047058
SourdoughGulch_WA_985,2024-06-13,0.167,0.2683407962322235
SourdoughGulch_WA_985,2024-06-14,0.16,0.25726062059402466
SourdoughGulch_WA_985,2024-06-15,0.155,0.2507022023200989
SourdoughGulch_WA_985,2024-06-16,0.149,0.24946555495262146
SourdoughGulch_WA_985,2024-06-17,0.143,0.25906863808631897
SourdoughGulch_WA_985,2024-06-18,0.142,0.29425591230392456
SourdoughGulch_WA_985,2024-06-19,0.141,0.3003564774990082
SourdoughGulch_WA_985,2024-06-20,0.143,0.3011026978492737
SourdoughGulch_WA_985,2024-06-21,0.149,0.3023828864097595
SourdoughGulch_WA_985,2024-06-22,0.151,0.3016415536403656
SourdoughGulch_WA_985,2024-06-23,0.153,0.30466705560684204
SourdoughGulch_WA_985,2024-06-24,0.15,0.2836662232875824
SourdoughGulch_WA_985,2024-06-25,0.145,0.2640964090824127
SourdoughGulch_WA_985,2024-06-26,0.143,0.2721859812736511
SourdoughGulch_WA_985,2024-06-27,0.141,0.273908793926239
SourdoughGulch_WA_985,2024-06-28,0.137,0.2575269639492035
SourdoughGulch_WA_985,2024-06-29,0.133,0.24447005987167358
SourdoughGulch_WA_985,2024-06-30,0.13,0.2927423417568207
SourdoughGulch_WA_985,2024-07-01,0.127,0.29327139258384705
SourdoughGulch_WA_985,2024-07-02,0.127,0.2503858506679535
SourdoughGulch_WA_985,2024-07-03,0.127,0.23360837996006012
SourdoughGulch_WA_985,2024-07-04,0.127,0.21247200667858124
SourdoughGulch_WA_985,2024-07-05,0.126,0.20399746298789978
SourdoughGulch_WA_985,2024-07-06,0.128,0.18982960283756256
SourdoughGulch_WA_985,2024-07-07,0.125,0.18295566737651825
SourdoughGulch_WA_985,2024-07-08,0.126,0.17651233077049255
SourdoughGulch_WA_985,2024-07-09,0.125,0.16966551542282104
SourdoughGulch_WA_985,2024-07-10,0.123,0.17067565023899078
SourdoughGulch_WA_985,2024-07-11,0.12,0.17061665654182434
SourdoughGulch_WA_985,2024-07-12,0.118,0.15915165841579437
SourdoughGulch_WA_985,2024-07-13,0.113,0.15492543578147888
SourdoughGulch_WA_985,2024-07-14,0.111,0.14881256222724915
SourdoughGulch_WA_985,2024-07-15,0.111,0.1422654241323471
SourdoughGulch_WA_985,2024-07-16,0.106,0.12465368211269379
SourdoughGulch_WA_985,2024-07-17,0.103,0.12412558495998383
SourdoughGulch_WA_985,2024-07-18,0.097,0.12199314683675766
SourdoughGulch_WA_985,2024-07-19,0.096,0.12323196232318878
SourdoughGulch_WA_985,2024-07-20,0.097,0.1263306885957718
SourdoughGulch_WA_985,2024-07-21,0.098,0.12075541913509369
SourdoughGulch_WA_985,2024-07-22,0.097,0.11362149566411972
SourdoughGulch_WA_985,2024-07-23,0.095,0.11236908286809921
SourdoughGulch_WA_985,2024-07-24,0.091,0.11205656081438065
SourdoughGulch_WA_985,2024-07-25,0.087,0.11176090687513351
SourdoughGulch_WA_985,2024-07-26,0.086,0.11229612678289413
SourdoughGulch_WA_985,2024-07-27,0.083,0.11306583881378174
SourdoughGulch_WA_985,2024-07-28,0.079,0.11749239265918732
SourdoughGulch_WA_985,2024-07-29,0.08,0.11666935682296753
SourdoughGulch_WA_985,2024-07-30,0.076,0.11140228807926178
SourdoughGulch_WA_985,2024-07-31,0.072,0.08973520994186401
SourdoughGulch_WA_985,2024-08-01,0.078,0.09708834439516068
SourdoughGulch_WA_985,2024-08-02,0.084,0.10048887133598328
SourdoughGulch_WA_985,2024-08-03,0.087,0.09738191217184067
SourdoughGulch_WA_985,2024-08-04,0.083,0.10504227876663208
SourdoughGulch_WA_985,2024-08-05,0.078,0.10466009378433228
SourdoughGulch_WA_985,2024-08-06,0.079,0.10483402758836746
SourdoughGulch_WA_985,2024-08-07,0.079,0.1083965003490448
SourdoughGulch_WA_985,2024-08-08,0.08,0.10832386463880539
SourdoughGulch_WA_985,2024-08-09,0.083,0.11238978058099747
SourdoughGulch_WA_985,2024-08-10,0.082,0.11184138804674149
SourdoughGulch_WA_985,2024-08-11,0.082,0.10409301519393921
SourdoughGulch_WA_985,2024-08-12,0.078,0.11256818473339081
SourdoughGulch_WA_985,2024-08-13,0.079,0.11874816566705704
SourdoughGulch_WA_985,2024-08-14,0.067,0.11039909720420837
SourdoughGulch_WA_985,2024-08-15,0.073,0.15170077979564667
SourdoughGulch_WA_985,2024-08-16,0.073,0.15621788799762726
SourdoughGulch_WA_985,2024-08-17,0.074,0.15597142279148102
SourdoughGulch_WA_985,2024-08-18,0.081,0.15905505418777466
SourdoughGulch_WA_985,2024-08-19,0.085,0.15763084590435028
SourdoughGulch_WA_985,2024-08-20,0.088,0.13402247428894043
SourdoughGulch_WA_985,2024-08-21,0.086,0.12484990805387497
SourdoughGulch_WA_985,2024-08-22,0.089,0.12211348861455917
SourdoughGulch_WA_985,2024-08-23,0.091,0.158163920044899
SourdoughGulch_WA_985,2024-08-24,0.088,0.1542084962129593
SourdoughGulch_WA_985,2024-08-25,0.085,0.15635687112808228
SourdoughGulch_WA_985,2024-08-26,0.086,0.13762806355953217
SourdoughGulch_WA_985,2024-08-27,0.089,0.12158653140068054
SourdoughGulch_WA_985,2024-08-28,0.09,0.1269848793745041
SourdoughGulch_WA_985,2024-08-29,0.086,0.11590754240751266
SourdoughGulch_WA_985,2024-08-30,0.089,0.11911343783140182
SourdoughGulch_WA_985,2024-08-31,0.094,0.11238571256399155
SourdoughGulch_WA_985,2024-09-01,0.098,0.11296797543764114
SourdoughGulch_WA_985,2024-09-02,0.098,0.12287279218435287
SourdoughGulch_WA_985,2024-09-03,0.097,0.12312469631433487
SourdoughGulch_WA_985,2024-09-04,0.093,0.12650729715824127
SourdoughGulch_WA_985,2024-09-05,0.093,0.12672142684459686
SourdoughGulch_WA_985,2024-09-06,0.095,0.12545181810855865
SourdoughGulch_WA_985,2024-09-07,0.096,0.12431319802999496
SourdoughGulch_WA_985,2024-09-08,0.098,0.1279471516609192
SourdoughGulch_WA_985,2024-09-09,0.096,0.11143901944160461
SourdoughGulch_WA_985,2024-09-10,0.096,0.1124533861875534
SourdoughGulch_WA_985,2024-09-11,0.094,0.14030203223228455
SourdoughGulch_WA_985,2024-09-12,0.089,0.14302989840507507
SourdoughGulch_WA_985,2024-09-13,0.243,0.14396452903747559
SourdoughGulch_WA_985,2024-09-14,0.24,0.14460060000419617
SourdoughGulch_WA_985,2024-09-15,0.237,0.15458278357982635
SourdoughGulch_WA_985,2024-09-16,0.231,0.1461845338344574
SourdoughGulch_WA_985,2024-09-17,0.227,0.14930827915668488
SourdoughGulch_WA_985,2024-09-18,0.243,0.14737239480018616
SourdoughGulch_WA_985,2024-09-19,0.243,0.14251035451889038
SourdoughGulch_WA_985,2024-09-20,0.238,0.13409464061260223
SourdoughGulch_WA_985,2024-09-21,0.23,0.13637195527553558
SourdoughGulch_WA_985,2024-09-22,0.222,0.12969686090946198
SourdoughGulch_WA_985,2024-09-23,0.22,0.1375255435705185
SourdoughGulch_WA_985,2024-09-24,0.218,0.1314823478460312
SourdoughGulch_WA_985,2024-09-25,0.217,0.14027374982833862
SourdoughGulch_WA_985,2024-09-26,0.216,0.13508528470993042
SourdoughGulch_WA_985,2024-09-27,0.206,0.13949286937713623
SourdoughGulch_WA_985,2024-09-28,0.204,0.13650165498256683
SourdoughGulch_WA_985,2024-09-29,0.205,0.13815900683403015
SourdoughGulch_WA_985,2024-09-30,0.197,0.13502348959445953
SourdoughGulch_WA_985,2024-10-01,0.187,0.138427272439003
SourdoughGulch_WA_985,2024-10-02,0.183,0.12427213042974472
SourdoughGulch_WA_985,2024-10-03,0.182,0.12028321623802185
SourdoughGulch_WA_985,2024-10-04,0.175,0.1237923800945282
SourdoughGulch_WA_985,2024-10-05,0.173,0.12280062586069107
SourdoughGulch_WA_985,2024-10-06,0.169,0.12050281465053558
SourdoughGulch_WA_985,2024-10-07,0.172,0.11715145409107208
SourdoughGulch_WA_985,2024-10-08,0.172,0.11218760162591934
SourdoughGulch_WA_985,2024-10-09,0.171,0.11005163192749023
SourdoughGulch_WA_985,2024-10-10,0.169,0.11115938425064087
SourdoughGulch_WA_985,2024-10-11,0.164,0.10926061123609543
SourdoughGulch_WA_985,2024-10-12,0.163,0.10850119590759277
SourdoughGulch_WA_985,2024-10-13,0.16,0.11368273943662643
SourdoughGulch_WA_985,2024-10-14,0.156,0.1230178251862526
SourdoughGulch_WA_985,2024-10-15,0.152,0.1192028596997261
SourdoughGulch_WA_985,2024-10-16,0.152,0.12082818150520325
SourdoughGulch_WA_985,2024-10-17,0.149,0.1238640695810318
SourdoughGulch_WA_985,2024-10-18,0.139,0.11997882276773453
SourdoughGulch_WA_985,2024-10-19,0.135,0.12157785892486572
SourdoughGulch_WA_985,2024-10-20,0.142,0.12279276549816132
SourdoughGulch_WA_985,2024-10-21,0.144,0.2578321695327759
SourdoughGulch_WA_985,2024-10-22,0.225,0.256475031375885
SourdoughGulch_WA_985,2024-10-23,0.217,0.24938420951366425
SourdoughGulch_WA_985,2024-10-24,0.216,0.2401459664106369
SourdoughGulch_WA_985,2024-10-25,0.207,0.23412127792835236
SourdoughGulch_WA_985,2024-10-26,0.206,0.236725851893425
SourdoughGulch_WA_985,2024-10-27,0.208,0.25403663516044617
SourdoughGulch_WA_985,2024-10-28,0.208,0.25884491205215454
SourdoughGulch_WA_985,2024-10-29,0.204,0.2550320029258728
SourdoughGulch_WA_985,2024-10-30,0.201,0.2590924799442291
SourdoughGulch_WA_985,2024-10-31,0.196,0.26054567098617554
SourdoughGulch_WA_985,2024-11-01,0.197,0.27243125438690186
SourdoughGulch_WA_985,2024-11-02,0.198,0.27401304244995117
SourdoughGulch_WA_985,2024-11-03,0.197,0.2691877484321594
SourdoughGulch_WA_985,2024-11-04,0.193,0.2769768536090851
SourdoughGulch_WA_985,2024-11-05,0.201,0.27355027198791504
SourdoughGulch_WA_985,2024-11-06,0.223,0.27217838168144226
SourdoughGulch_WA_985,2024-11-07,0.217,0.26007354259490967
SourdoughGulch_WA_985,2024-11-08,0.216,0.2496677190065384
SourdoughGulch_WA_985,2024-11-09,0.219,0.24999301135540009
SourdoughGulch_WA_985,2024-11-10,0.221,0.25759434700012207
SourdoughGulch_WA_985,2024-11-11,0.221,0.26773306727409363
SourdoughGulch_WA_985,2024-11-12,0.221,0.2587646245956421
SourdoughGulch_WA_985,2024-11-13,0.216,0.27968573570251465
SourdoughGulch_WA_985,2024-11-14,0.215,0.2942310869693756
SourdoughGulch_WA_985,2024-11-15,0.221,0.291105717420578
SourdoughGulch_WA_985,2024-11-16,0.221,0.29621315002441406
SourdoughGulch_WA_985,2024-11-17,0.218,0.29762324690818787
SourdoughGulch_WA_985,2024-11-18,0.219,0.3149341344833374
SourdoughGulch_WA_985,2024-11-19,0.226,0.3092098534107208
SourdoughGulch_WA_985,2024-11-20,0.225,0.3158853054046631
SourdoughGulch_WA_985,2024-11-21,0.227,0.3147484064102173
SourdoughGulch_WA_985,2024-11-22,0.262,0.31984028220176697
SourdoughGulch_WA_985,2024-11-23,0.312,0.321993887424469
SourdoughGulch_WA_985,2024-11-24,0.349,0.31940317153930664
SourdoughGulch_WA_985,2024-11-25,0.324,0.3056652843952179
SourdoughGulch_WA_985,2024-11-26,0.314,0.30872005224227905
SourdoughGulch_WA_985,2024-11-27,0.319,0.3003641664981842
SourdoughGulch_WA_985,2024-11-28,0.301,0.2966466248035431
SourdoughGulch_WA_985,2024-11-29,0.284,0.2898434102535248
SourdoughGulch_WA_985,2024-11-30,0.273,0.28621867299079895
SourdoughGulch_WA_985,2024-12-01,0.262,0.26768893003463745
SourdoughGulch_WA_985,2024-12-02,0.259,0.26839491724967957
SourdoughGulch_WA_985,2024-12-03,0.255,0.26657745242118835
SourdoughGulch_WA_985,2024-12-04,0.244,0.26632726192474365
SourdoughGulch_WA_985,2024-12-05,0.233,0.2609943449497223
SourdoughGulch_WA_985,2024-12-06,0.224,0.2563389539718628
SourdoughGulch_WA_985,2024-12-07,0.214,0.2786111831665039
SourdoughGulch_WA_985,2024-12-08,0.219,0.2827242314815521
SourdoughGulch_WA_985,2024-12-09,0.241,0.27244827151298523
SourdoughGulch_WA_985,2024-12-10,0.251,0.27259621024131775
SourdoughGulch_WA_985,2024-12-11,0.241,0.27214711904525757
SourdoughGulch_WA_985,2024-12-12,0.23,0.2714310884475708
SourdoughGulch_WA_985,2024-12-13,0.231,0.2779965400695801
SourdoughGulch_WA_985,2024-12-14,0.235,0.2896210849285126
SourdoughGulch_WA_985,2024-12-15,0.287,0.28135135769844055
SourdoughGulch_WA_985,2024-12-16,0.285,0.31241264939308167
SourdoughGulch_WA_985,2024-12-17,0.273,0.30843421816825867
SourdoughGulch_WA_985,2024-12-18,0.27,0.3032492697238922
SourdoughGulch_WA_985,2024-12-19,0.342,0.3075236976146698
SourdoughGulch_WA_985,2024-12-20,0.323,0.31352269649505615
SourdoughGulch_WA_985,2024-12-21,0.332,0.3111596405506134
SourdoughGulch_WA_985,2024-12-22,0.333,0.313167929649353
SourdoughGulch_WA_985,2024-12-23,0.327,0.31905823945999146
SourdoughGulch_WA_985,2024-12-24,0.334,0.3208480179309845
SourdoughGulch_WA_985,2024-12-25,0.351,0.32236018776893616
SourdoughGulch_WA_985,2024-12-26,0.323,0.32957038283348083
SourdoughGulch_WA_985,2024-12-27,0.344,0.3276675343513489
SourdoughGulch_WA_985,2024-12-28,0.326,0.3277093172073364
SourdoughGulch_WA_985,2024-12-29,0.339,0.3268306255340576
SourdoughGulch_WA_985,2024-12-30,0.331,0.3171411454677582
SourdoughGulch_WA_985,2024-12-31,0.32,0.3165133595466614
SourdoughGulch_WA_985,2025-01-01,0.306,0.327402263879776
SourdoughGulch_WA_985,2025-01-02,0.295,0.3222525417804718
SourdoughGulch_WA_985,2025-01-03,0.294,0.331871896982193
SourdoughGulch_WA_985,2025-01-04,0.333,0.32941773533821106
SourdoughGulch_WA_985,2025-01-05,0.331,0.330364465713501
SourdoughGulch_WA_985,2025-01-06,0.345,0.3275556266307831
SourdoughGulch_WA_985,2025-01-07,0.327,0.3283681571483612
SourdoughGulch_WA_985,2025-01-08,0.312,0.32722920179367065
SourdoughGulch_WA_985,2025-01-09,0.305,0.32358023524284363
SourdoughGulch_WA_985,2025-01-10,0.293,0.32810425758361816
SourdoughGulch_WA_985,2025-01-11,0.321,0.32129380106925964
SourdoughGulch_WA_985,2025-01-12,0.312,0.31295210123062134
SourdoughGulch_WA_985,2025-01-13,0.308,0.31157591938972473
SourdoughGulch_WA_985,2025-01-14,0.298,0.29897162318229675
SourdoughGulch_WA_985,2025-01-15,0.287,0.3013019859790802
SourdoughGulch_WA_985,2025-01-16,0.276,0.2998332381248474
SourdoughGulch_WA_985,2025-01-17,0.276,0.3007652163505554
SourdoughGulch_WA_985,2025-01-18,0.274,0.2890779972076416
SourdoughGulch_WA_985,2025-01-19,0.255,0.29027020931243896
SourdoughGulch_WA_985,2025-01-20,0.234,0.28157636523246765
SourdoughGulch_WA_985,2025-01-21,0.142,0.27798593044281006
SourdoughGulch_WA_985,2025-01-22,0.131,0.27519625425338745
SourdoughGulch_WA_985,2025-01-23,0.126,0.2739306390285492
SourdoughGulch_WA_985,2025-01-24,0.127,0.27209147810935974
SourdoughGulch_WA_985,2025-01-25,0.122,0.27236825227737427
SourdoughGulch_WA_985,2025-01-26,0.109,0.2759202718734741
SourdoughGulch_WA_985,2025-01-27,0.109,0.2591438293457031
SourdoughGulch_WA_985,2025-01-28,0.106,0.24366478621959686
SourdoughGulch_WA_985,2025-01-29,0.101,0.24104972183704376
SourdoughGulch_WA_985,2025-01-30,0.104,0.23850879073143005
SourdoughGulch_WA_985,2025-01-31,0.109,0.26031947135925293
SourdoughGulch_WA_985,2025-02-01,0.123,0.26973655819892883
SourdoughGulch_WA_985,2025-02-02,0.135,0.2780219316482544
SourdoughGulch_WA_985,2025-02-03,0.14,0.30959048867225647
SourdoughGulch_WA_985,2025-02-04,0.136,0.3075617253780365
SourdoughGulch_WA_985,2025-02-05,0.137,0.3032592535018921
SourdoughGulch_WA_985,2025-02-06,0.135,0.301847904920578
SourdoughGulch_WA_985,2025-02-07,0.135,0.30013787746429443
SourdoughGulch_WA_985,2025-02-08,0.134,0.3099989593029022
SourdoughGulch_WA_985,2025-02-09,0.134,0.30583879351615906
SourdoughGulch_WA_985,2025-02-10,0.133,0.3059200644493103
SourdoughGulch_WA_985,2025-02-11,0.131,0.302717387676239
SourdoughGulch_WA_985,2025-02-12,0.126,0.2974720895290375
SourdoughGulch_WA_985,2025-02-13,0.12,0.2971065044403076
SourdoughGulch_WA_985,2025-02-14,0.118,0.30699747800827026
SourdoughGulch_WA_985,2025-02-15,0.123,0.3078145384788513
SourdoughGulch_WA_985,2025-02-16,0.126,0.3097487986087799
SourdoughGulch_WA_985,2025-02-17,0.128,0.31247469782829285
SourdoughGulch_WA_985,2025-02-18,0.136,0.3078344762325287
SourdoughGulch_WA_985,2025-02-19,0.141,0.30682340264320374
SourdoughGulch_WA_985,2025-02-20,0.146,0.31311479210853577
SourdoughGulch_WA_985,2025-02-21,0.153,0.3212988078594208
SourdoughGulch_WA_985,2025-02-22,0.158,0.3232679069042206
SourdoughGulch_WA_985,2025-02-23,0.21,0.3285262882709503
SourdoughGulch_WA_985,2025-02-24,0.359,0.321544885635376
SourdoughGulch_WA_985,2025-02-25,0.357,0.3253858685493469
SourdoughGulch_WA_985,2025-02-26,0.358,0.3184289336204529
SourdoughGulch_WA_985,2025-02-27,0.35,0.32532799243927
SourdoughGulch_WA_985,2025-02-28,0.353,0.3260117471218109
SourdoughGulch_WA_985,2025-03-01,0.357,0.32381656765937805
SourdoughGulch_WA_985,2025-03-02,0.356,0.33049872517585754
SourdoughGulch_WA_985,2025-03-03,0.357,0.3268199563026428
SourdoughGulch_WA_985,2025-03-04,0.363,0.32602980732917786
SourdoughGulch_WA_985,2025-03-05,0.354,0.32116973400115967
SourdoughGulch_WA_985,2025-03-06,0.339,0.3228495717048645
SourdoughGulch_WA_985,2025-03-07,0.323,0.32428571581840515
SourdoughGulch_WA_985,2025-03-08,0.322,0.3243017792701721
SourdoughGulch_WA_985,2025-03-09,0.318,0.32327866554260254
SourdoughGulch_WA_985,2025-03-10,0.315,0.3331564962863922
SourdoughGulch_WA_985,2025-03-11,0.315,0.33348336815834045
SourdoughGulch_WA_985,2025-03-12,0.314,0.3387698829174042
SourdoughGulch_WA_985,2025-03-13,0.331,0.3333350419998169
SourdoughGulch_WA_985,2025-03-14,0.329,0.3261626362800598
SourdoughGulch_WA_985,2025-03-15,0.32,0.33108949661254883
SourdoughGulch_WA_985,2025-03-16,0.327,0.3273802101612091
SourdoughGulch_WA_985,2025-03-17,0.344,0.32845768332481384
SourdoughGulch_WA_985,2025-03-18,0.332,0.33502811193466187
SourdoughGulch_WA_985,2025-03-19,0.324,0.33843040466308594
SourdoughGulch_WA_985,2025-03-20,0.32,0.3356425166130066
SourdoughGulch_WA_985,2025-03-21,0.318,0.3347643315792084
SourdoughGulch_WA_985,2025-03-22,0.316,0.337977796792984
SourdoughGulch_WA_985,2025-03-23,0.347,0.3421834111213684
SourdoughGulch_WA_985,2025-03-24,0.343,0.34329119324684143
SourdoughGulch_WA_985,2025-03-25,0.337,0.33623206615448
SourdoughGulch_WA_985,2025-03-26,0.333,0.3432237505912781
SourdoughGulch_WA_985,2025-03-27,0.329,0.3403888940811157
SourdoughGulch_WA_985,2025-03-28,0.322,0.3438393175601959
SourdoughGulch_WA_985,2025-03-29,0.323,0.34265896677970886
SourdoughGulch_WA_985,2025-03-30,0.319,0.33975842595100403
SourdoughGulch_WA_985,2025-03-31,0.315,0.3411964476108551
SourdoughGulch_WA_985,2025-04-01,0.325,0.3414105772972107
SourdoughGulch_WA_985,2025-04-02,0.322,0.34278953075408936
SourdoughGulch_WA_985,2025-04-03,0.323,0.3403418958187103
SourdoughGulch_WA_985,2025-04-04,0.319,0.3424118459224701
SourdoughGulch_WA_985,2025-04-05,0.315,0.33544546365737915
SourdoughGulch_WA_985,2025-04-06,0.313,0.33266180753707886
SourdoughGulch_WA_985,2025-04-07,0.311,0.3401658833026886
SourdoughGulch_WA_985,2025-04-08,0.313,0.3394208252429962
SourdoughGulch_WA_985,2025-04-09,0.327,0.3358580470085144
SourdoughGulch_WA_985,2025-04-10,0.339,0.33954092860221863
SourdoughGulch_WA_985,2025-04-11,0.332,0.3398563861846924
SourdoughGulch_WA_985,2025-04-12,0.324,0.34258851408958435
SourdoughGulch_WA_985,2025-04-13,0.318,0.3414795994758606
SourdoughGulch_WA_985,2025-04-14,0.313,0.32759523391723633
SourdoughGulch_WA_985,2025-04-15,0.308,0.3230164349079132
SourdoughGulch_WA_985,2025-04-16,0.304,0.3171921968460083
SourdoughGulch_WA_985,2025-04-17,0.296,0.3189925253391266
SourdoughGulch_WA_985,2025-04-18,0.287,0.30876174569129944
SourdoughGulch_WA_985,2025-04-19,0.283,0.3067510426044464
SourdoughGulch_WA_985,2025-04-20,0.277,0.30810731649398804
SourdoughGulch_WA_985,2025-04-21,0.273,0.3133885860443115
SourdoughGulch_WA_985,2025-04-22,0.277,0.2924081087112427
SourdoughGulch_WA_985,2025-04-23,0.273,0.28713369369506836
SourdoughGulch_WA_985,2025-04-24,0.271,0.28131914138793945
