station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-04-13,0.321,0.33767348527908325
SourdoughGulch_WA_985,2024-04-14,0.341,0.3327781558036804
SourdoughGulch_WA_985,2024-04-15,0.332,0.3303295075893402
SourdoughGulch_WA_985,2024-04-16,0.321,0.3273969292640686
SourdoughGulch_WA_985,2024-04-17,0.31,0.3222760260105133
SourdoughGulch_WA_985,2024-04-18,0.3,0.32158520817756653
SourdoughGulch_WA_985,2024-04-19,0.295,0.3222942352294922
SourdoughGulch_WA_985,2024-04-20,0.292,0.29920244216918945
SourdoughGulch_WA_985,2024-04-21,0.286,0.28987857699394226
SourdoughGulch_WA_985,2024-04-22,0.278,0.2945869565010071
SourdoughGulch_WA_985,2024-04-23,0.269,0.2796223759651184
SourdoughGulch_WA_985,2024-04-24,0.264,0.27464020252227783
SourdoughGulch_WA_985,2024-04-25,0.259,0.2846772074699402
SourdoughGulch_WA_985,2024-04-26,0.252,0.30261102318763733
SourdoughGulch_WA_985,2024-04-27,0.258,0.31129270792007446
SourdoughGulch_WA_985,2024-04-28,0.263,0.31368303298950195
SourdoughGulch_WA_985,2024-04-29,0.264,0.30044230818748474
SourdoughGulch_WA_985,2024-04-30,0.264,0.29831674695014954
SourdoughGulch_WA_985,2024-05-01,0.266,0.2886354923248291
SourdoughGulch_WA_985,2024-05-02,0.266,0.28081029653549194
SourdoughGulch_WA_985,2024-05-03,0.263,0.2783907353878021
SourdoughGulch_WA_985,2024-05-04,0.258,0.27458882331848145
SourdoughGulch_WA_985,2024-05-05,0.25,0.3030534088611603
SourdoughGulch_WA_985,2024-05-06,0.254,0.3065478503704071
SourdoughGulch_WA_985,2024-05-07,0.264,0.3042529225349426
SourdoughGulch_WA_985,2024-05-08,0.273,0.2924381494522095
SourdoughGulch_WA_985,2024-05-09,0.268,0.28322502970695496
SourdoughGulch_WA_985,2024-05-10,0.264,0.2759664058685303
SourdoughGulch_WA_985,2024-05-11,0.257,0.26938891410827637
SourdoughGulch_WA_985,2024-05-12,0.247,0.2563616633415222
SourdoughGulch_WA_985,2024-05-13,0.237,0.264492392539978
SourdoughGulch_WA_985,2024-05-14,0.227,0.26674264669418335
SourdoughGulch_WA_985,2024-05-15,0.218,0.26508191227912903
SourdoughGulch_WA_985,2024-05-16,0.211,0.26575523614883423
SourdoughGulch_WA_985,2024-05-17,0.202,0.2638319432735443
SourdoughGulch_WA_985,2024-05-18,0.188,0.26564961671829224
SourdoughGulch_WA_985,2024-05-19,0.183,0.2648284137248993
SourdoughGulch_WA_985,2024-05-20,0.175,0.2646474242210388
SourdoughGulch_WA_985,2024-05-21,0.173,0.26483842730522156
SourdoughGulch_WA_985,2024-05-22,0.168,0.29347965121269226
SourdoughGulch_WA_985,2024-05-23,0.166,0.30171531438827515
SourdoughGulch_WA_985,2024-05-24,0.165,0.3040691614151001
SourdoughGulch_WA_985,2024-05-25,0.163,0.30363813042640686
SourdoughGulch_WA_985,2024-05-26,0.166,0.3025675415992737
SourdoughGulch_WA_985,2024-05-27,0.166,0.2910516858100891
SourdoughGulch_WA_985,2024-05-28,0.169,0.2878892719745636
SourdoughGulch_WA_985,2024-05-29,0.167,0.28640639781951904
SourdoughGulch_WA_985,2024-05-30,0.163,0.29074129462242126
SourdoughGulch_WA_985,2024-05-31,0.158,0.28079673647880554
SourdoughGulch_WA_985,2024-06-01,0.161,0.284984290599823
SourdoughGulch_WA_985,2024-06-02,0.156,0.3131176233291626
SourdoughGulch_WA_985,2024-06-03,0.154,0.3164147734642029
SourdoughGulch_WA_985,2024-06-04,0.184,0.3307214081287384
SourdoughGulch_WA_985,2024-06-05,0.209,0.32845425605773926
SourdoughGulch_WA_985,2024-06-06,0.212,0.3243129849433899
SourdoughGulch_WA_985,2024-06-07,0.208,0.32106104493141174
SourdoughGulch_WA_985,2024-06-08,0.201,0.30975624918937683
SourdoughGulch_WA_985,2024-06-09,0.193,0.3160587549209595
SourdoughGulch_WA_985,2024-06-10,0.182,0.3162009119987488
SourdoughGulch_WA_985,2024-06-11,0.18,0.2926015853881836
SourdoughGulch_WA_985,2024-06-12,0.176,0.2777040898799896
SourdoughGulch_WA_985,2024-06-13,0.167,0.26891687512397766
SourdoughGulch_WA_985,2024-06-14,0.16,0.2548361122608185
SourdoughGulch_WA_985,2024-06-15,0.155,0.250581294298172
SourdoughGulch_WA_985,2024-06-16,0.149,0.25009799003601074
SourdoughGulch_WA_985,2024-06-17,0.143,0.2634000778198242
SourdoughGulch_WA_985,2024-06-18,0.142,0.29018959403038025
SourdoughGulch_WA_985,2024-06-19,0.141,0.29883283376693726
SourdoughGulch_WA_985,2024-06-20,0.143,0.2987809181213379
SourdoughGulch_WA_985,2024-06-21,0.149,0.2969058156013489
SourdoughGulch_WA_985,2024-06-22,0.151,0.29563045501708984
SourdoughGulch_WA_985,2024-06-23,0.153,0.2942119538784027
SourdoughGulch_WA_985,2024-06-24,0.15,0.2746284008026123
SourdoughGulch_WA_985,2024-06-25,0.145,0.26362332701683044
SourdoughGulch_WA_985,2024-06-26,0.143,0.2630601227283478
SourdoughGulch_WA_985,2024-06-27,0.141,0.2655111253261566
SourdoughGulch_WA_985,2024-06-28,0.137,0.2574428915977478
SourdoughGulch_WA_985,2024-06-29,0.133,0.25341546535491943
SourdoughGulch_WA_985,2024-06-30,0.13,0.28313085436820984
SourdoughGulch_WA_985,2024-07-01,0.127,0.283706396818161
SourdoughGulch_WA_985,2024-07-02,0.127,0.2455289214849472
SourdoughGulch_WA_985,2024-07-03,0.127,0.24069610238075256
SourdoughGulch_WA_985,2024-07-04,0.127,0.22023050487041473
SourdoughGulch_WA_985,2024-07-05,0.126,0.2081485241651535
SourdoughGulch_WA_985,2024-07-06,0.128,0.19365601241588593
SourdoughGulch_WA_985,2024-07-07,0.125,0.1807413399219513
SourdoughGulch_WA_985,2024-07-08,0.126,0.18224318325519562
SourdoughGulch_WA_985,2024-07-09,0.125,0.17562465369701385
SourdoughGulch_WA_985,2024-07-10,0.123,0.17554135620594025
SourdoughGulch_WA_985,2024-07-11,0.12,0.17469273507595062
SourdoughGulch_WA_985,2024-07-12,0.118,0.16483855247497559
SourdoughGulch_WA_985,2024-07-13,0.113,0.15776923298835754
SourdoughGulch_WA_985,2024-07-14,0.111,0.15544532239437103
SourdoughGulch_WA_985,2024-07-15,0.111,0.14727631211280823
SourdoughGulch_WA_985,2024-07-16,0.106,0.1313157081604004
SourdoughGulch_WA_985,2024-07-17,0.103,0.12688791751861572
SourdoughGulch_WA_985,2024-07-18,0.097,0.12269829213619232
SourdoughGulch_WA_985,2024-07-19,0.096,0.12272116541862488
SourdoughGulch_WA_985,2024-07-20,0.097,0.12325453758239746
SourdoughGulch_WA_985,2024-07-21,0.098,0.1215151771903038
SourdoughGulch_WA_985,2024-07-22,0.097,0.11524448543787003
SourdoughGulch_WA_985,2024-07-23,0.095,0.1147921234369278
SourdoughGulch_WA_985,2024-07-24,0.091,0.11256527155637741
SourdoughGulch_WA_985,2024-07-25,0.087,0.11205276101827621
SourdoughGulch_WA_985,2024-07-26,0.086,0.11010690033435822
SourdoughGulch_WA_985,2024-07-27,0.083,0.11010690033435822
SourdoughGulch_WA_985,2024-07-28,0.079,0.11585154384374619
SourdoughGulch_WA_985,2024-07-29,0.08,0.11502031981945038
SourdoughGulch_WA_985,2024-07-30,0.076,0.11843451112508774
SourdoughGulch_WA_985,2024-07-31,0.072,0.10081146657466888
SourdoughGulch_WA_985,2024-08-01,0.078,0.1076287105679512
SourdoughGulch_WA_985,2024-08-02,0.084,0.10934611409902573
SourdoughGulch_WA_985,2024-08-03,0.087,0.10747478902339935
SourdoughGulch_WA_985,2024-08-04,0.083,0.11041314899921417
SourdoughGulch_WA_985,2024-08-05,0.078,0.11404698342084885
SourdoughGulch_WA_985,2024-08-06,0.079,0.11260282248258591
SourdoughGulch_WA_985,2024-08-07,0.079,0.11789514869451523
SourdoughGulch_WA_985,2024-08-08,0.08,0.11938024312257767
SourdoughGulch_WA_985,2024-08-09,0.083,0.11740968376398087
SourdoughGulch_WA_985,2024-08-10,0.082,0.11417931318283081
SourdoughGulch_WA_985,2024-08-11,0.082,0.11015202850103378
SourdoughGulch_WA_985,2024-08-12,0.078,0.11432892084121704
SourdoughGulch_WA_985,2024-08-13,0.079,0.12402383983135223
SourdoughGulch_WA_985,2024-08-14,0.067,0.1187354028224945
SourdoughGulch_WA_985,2024-08-15,0.073,0.16242749989032745
SourdoughGulch_WA_985,2024-08-16,0.073,0.18001827597618103
SourdoughGulch_WA_985,2024-08-17,0.074,0.1766452044248581
SourdoughGulch_WA_985,2024-08-18,0.081,0.18296921253204346
SourdoughGulch_WA_985,2024-08-19,0.085,0.17505428194999695
SourdoughGulch_WA_985,2024-08-20,0.088,0.15103018283843994
SourdoughGulch_WA_985,2024-08-21,0.086,0.14355960488319397
SourdoughGulch_WA_985,2024-08-22,0.089,0.13839325308799744
SourdoughGulch_WA_985,2024-08-23,0.091,0.1730130910873413
SourdoughGulch_WA_985,2024-08-24,0.088,0.17472514510154724
SourdoughGulch_WA_985,2024-08-25,0.085,0.17409585416316986
SourdoughGulch_WA_985,2024-08-26,0.086,0.1492212861776352
SourdoughGulch_WA_985,2024-08-27,0.089,0.14122705161571503
SourdoughGulch_WA_985,2024-08-28,0.09,0.13270680606365204
SourdoughGulch_WA_985,2024-08-29,0.086,0.12610891461372375
SourdoughGulch_WA_985,2024-08-30,0.089,0.1251739114522934
SourdoughGulch_WA_985,2024-08-31,0.094,0.11808142811059952
SourdoughGulch_WA_985,2024-09-01,0.098,0.11844109743833542
SourdoughGulch_WA_985,2024-09-02,0.098,0.1230623722076416
SourdoughGulch_WA_985,2024-09-03,0.097,0.12344389408826828
SourdoughGulch_WA_985,2024-09-04,0.093,0.13073641061782837
SourdoughGulch_WA_985,2024-09-05,0.093,0.13082757592201233
SourdoughGulch_WA_985,2024-09-06,0.095,0.13130366802215576
SourdoughGulch_WA_985,2024-09-07,0.096,0.1266414225101471
SourdoughGulch_WA_985,2024-09-08,0.098,0.12477225810289383
SourdoughGulch_WA_985,2024-09-09,0.096,0.11554297059774399
SourdoughGulch_WA_985,2024-09-10,0.096,0.11217933893203735
SourdoughGulch_WA_985,2024-09-11,0.094,0.1381681263446808
SourdoughGulch_WA_985,2024-09-12,0.089,0.14124488830566406
SourdoughGulch_WA_985,2024-09-13,0.243,0.14091187715530396
SourdoughGulch_WA_985,2024-09-14,0.24,0.14194317162036896
SourdoughGulch_WA_985,2024-09-15,0.237,0.14992009103298187
SourdoughGulch_WA_985,2024-09-16,0.231,0.14978395402431488
SourdoughGulch_WA_985,2024-09-17,0.227,0.15616357326507568
SourdoughGulch_WA_985,2024-09-18,0.243,0.153964564204216
SourdoughGulch_WA_985,2024-09-19,0.243,0.14601916074752808
SourdoughGulch_WA_985,2024-09-20,0.238,0.1453494280576706
SourdoughGulch_WA_985,2024-09-21,0.23,0.14056390523910522
SourdoughGulch_WA_985,2024-09-22,0.222,0.13883014023303986
SourdoughGulch_WA_985,2024-09-23,0.22,0.14712707698345184
SourdoughGulch_WA_985,2024-09-24,0.218,0.14433352649211884
SourdoughGulch_WA_985,2024-09-25,0.217,0.14507776498794556
SourdoughGulch_WA_985,2024-09-26,0.216,0.14675167202949524
SourdoughGulch_WA_985,2024-09-27,0.206,0.14392800629138947
SourdoughGulch_WA_985,2024-09-28,0.204,0.13809065520763397
SourdoughGulch_WA_985,2024-09-29,0.205,0.14115087687969208
SourdoughGulch_WA_985,2024-09-30,0.197,0.13840273022651672
SourdoughGulch_WA_985,2024-10-01,0.187,0.1369016170501709
SourdoughGulch_WA_985,2024-10-02,0.183,0.12762930989265442
SourdoughGulch_WA_985,2024-10-03,0.182,0.12548942863941193
SourdoughGulch_WA_985,2024-10-04,0.175,0.1262703686952591
SourdoughGulch_WA_985,2024-10-05,0.173,0.12607303261756897
SourdoughGulch_WA_985,2024-10-06,0.169,0.12475451081991196
SourdoughGulch_WA_985,2024-10-07,0.172,0.12204360216856003
SourdoughGulch_WA_985,2024-10-08,0.172,0.11959455162286758
SourdoughGulch_WA_985,2024-10-09,0.171,0.11460494995117188
SourdoughGulch_WA_985,2024-10-10,0.169,0.11460494995117188
SourdoughGulch_WA_985,2024-10-11,0.164,0.11172647774219513
SourdoughGulch_WA_985,2024-10-12,0.163,0.11140748858451843
SourdoughGulch_WA_985,2024-10-13,0.16,0.11653151363134384
SourdoughGulch_WA_985,2024-10-14,0.156,0.12597030401229858
SourdoughGulch_WA_985,2024-10-15,0.152,0.1253444105386734
SourdoughGulch_WA_985,2024-10-16,0.152,0.1332307755947113
SourdoughGulch_WA_985,2024-10-17,0.149,0.13354501128196716
SourdoughGulch_WA_985,2024-10-18,0.139,0.13204139471054077
SourdoughGulch_WA_985,2024-10-19,0.135,0.12948369979858398
SourdoughGulch_WA_985,2024-10-20,0.142,0.12858346104621887
SourdoughGulch_WA_985,2024-10-21,0.144,0.2683267593383789
SourdoughGulch_WA_985,2024-10-22,0.225,0.269552081823349
SourdoughGulch_WA_985,2024-10-23,0.217,0.2650274336338043
SourdoughGulch_WA_985,2024-10-24,0.216,0.25949543714523315
SourdoughGulch_WA_985,2024-10-25,0.207,0.25227299332618713
SourdoughGulch_WA_985,2024-10-26,0.206,0.25274550914764404
SourdoughGulch_WA_985,2024-10-27,0.208,0.2674497067928314
SourdoughGulch_WA_985,2024-10-28,0.208,0.2608219385147095
SourdoughGulch_WA_985,2024-10-29,0.204,0.2629449665546417
SourdoughGulch_WA_985,2024-10-30,0.201,0.2619696259498596
SourdoughGulch_WA_985,2024-10-31,0.196,0.2639252841472626
SourdoughGulch_WA_985,2024-11-01,0.197,0.2810792624950409
SourdoughGulch_WA_985,2024-11-02,0.198,0.2828065752983093
SourdoughGulch_WA_985,2024-11-03,0.197,0.2835299074649811
SourdoughGulch_WA_985,2024-11-04,0.193,0.2846859097480774
SourdoughGulch_WA_985,2024-11-05,0.201,0.282708078622818
SourdoughGulch_WA_985,2024-11-06,0.223,0.27957186102867126
SourdoughGulch_WA_985,2024-11-07,0.217,0.2674535810947418
SourdoughGulch_WA_985,2024-11-08,0.216,0.25858208537101746
SourdoughGulch_WA_985,2024-11-09,0.219,0.25586146116256714
SourdoughGulch_WA_985,2024-11-10,0.221,0.2624686360359192
SourdoughGulch_WA_985,2024-11-11,0.221,0.2710484266281128
SourdoughGulch_WA_985,2024-11-12,0.221,0.26875510811805725
SourdoughGulch_WA_985,2024-11-13,0.216,0.28632181882858276
SourdoughGulch_WA_985,2024-11-14,0.215,0.3032926023006439
SourdoughGulch_WA_985,2024-11-15,0.221,0.303398996591568
SourdoughGulch_WA_985,2024-11-16,0.221,0.30352216958999634
SourdoughGulch_WA_985,2024-11-17,0.218,0.3076912462711334
SourdoughGulch_WA_985,2024-11-18,0.219,0.3168927729129791
SourdoughGulch_WA_985,2024-11-19,0.226,0.30948153138160706
SourdoughGulch_WA_985,2024-11-20,0.225,0.3222346305847168
SourdoughGulch_WA_985,2024-11-21,0.227,0.31728941202163696
SourdoughGulch_WA_985,2024-11-22,0.262,0.32485172152519226
SourdoughGulch_WA_985,2024-11-23,0.312,0.33023059368133545
SourdoughGulch_WA_985,2024-11-24,0.349,0.3239656388759613
SourdoughGulch_WA_985,2024-11-25,0.324,0.31467676162719727
SourdoughGulch_WA_985,2024-11-26,0.314,0.31367427110671997
SourdoughGulch_WA_985,2024-11-27,0.319,0.3039606809616089
SourdoughGulch_WA_985,2024-11-28,0.301,0.3005063235759735
SourdoughGulch_WA_985,2024-11-29,0.284,0.2954838275909424
SourdoughGulch_WA_985,2024-11-30,0.273,0.2905873954296112
SourdoughGulch_WA_985,2024-12-01,0.262,0.2758677303791046
SourdoughGulch_WA_985,2024-12-02,0.259,0.2739771902561188
SourdoughGulch_WA_985,2024-12-03,0.255,0.27237093448638916
SourdoughGulch_WA_985,2024-12-04,0.244,0.2688588798046112
SourdoughGulch_WA_985,2024-12-05,0.233,0.26269301772117615
SourdoughGulch_WA_985,2024-12-06,0.224,0.25721749663352966
SourdoughGulch_WA_985,2024-12-07,0.214,0.2749740779399872
SourdoughGulch_WA_985,2024-12-08,0.219,0.276321679353714
SourdoughGulch_WA_985,2024-12-09,0.241,0.27270689606666565
SourdoughGulch_WA_985,2024-12-10,0.251,0.2689158618450165
SourdoughGulch_WA_985,2024-12-11,0.241,0.2668789327144623
SourdoughGulch_WA_985,2024-12-12,0.23,0.2721729874610901
SourdoughGulch_WA_985,2024-12-13,0.231,0.2752469778060913
SourdoughGulch_WA_985,2024-12-14,0.235,0.2873900234699249
SourdoughGulch_WA_985,2024-12-15,0.287,0.2824445366859436
SourdoughGulch_WA_985,2024-12-16,0.285,0.3040841519832611
SourdoughGulch_WA_985,2024-12-17,0.273,0.30379343032836914
SourdoughGulch_WA_985,2024-12-18,0.27,0.3028472661972046
SourdoughGulch_WA_985,2024-12-19,0.342,0.30428504943847656
SourdoughGulch_WA_985,2024-12-20,0.323,0.3075225055217743
SourdoughGulch_WA_985,2024-12-21,0.332,0.30792921781539917
SourdoughGulch_WA_985,2024-12-22,0.333,0.30868208408355713
SourdoughGulch_WA_985,2024-12-23,0.327,0.31305253505706787
SourdoughGulch_WA_985,2024-12-24,0.334,0.3166294991970062
SourdoughGulch_WA_985,2024-12-25,0.351,0.3192705512046814
SourdoughGulch_WA_985,2024-12-26,0.323,0.3212765157222748
SourdoughGulch_WA_985,2024-12-27,0.344,0.32071971893310547
SourdoughGulch_WA_985,2024-12-28,0.326,0.3168626129627228
SourdoughGulch_WA_985,2024-12-29,0.339,0.3183531165122986
SourdoughGulch_WA_985,2024-12-30,0.331,0.3128296434879303
SourdoughGulch_WA_985,2024-12-31,0.32,0.31345194578170776
SourdoughGulch_WA_985,2025-01-01,0.306,0.3232746720314026
SourdoughGulch_WA_985,2025-01-02,0.295,0.32186830043792725
SourdoughGulch_WA_985,2025-01-03,0.294,0.3276643753051758
SourdoughGulch_WA_985,2025-01-04,0.333,0.3291151225566864
SourdoughGulch_WA_985,2025-01-05,0.331,0.32977724075317383
SourdoughGulch_WA_985,2025-01-06,0.345,0.3255942761898041
SourdoughGulch_WA_985,2025-01-07,0.327,0.3265720307826996
SourdoughGulch_WA_985,2025-01-08,0.312,0.3233911395072937
SourdoughGulch_WA_985,2025-01-09,0.305,0.3202023506164551
SourdoughGulch_WA_985,2025-01-10,0.293,0.31967949867248535
SourdoughGulch_WA_985,2025-01-11,0.321,0.31869393587112427
SourdoughGulch_WA_985,2025-01-12,0.312,0.3136451244354248
SourdoughGulch_WA_985,2025-01-13,0.308,0.3097297251224518
SourdoughGulch_WA_985,2025-01-14,0.298,0.2966247498989105
SourdoughGulch_WA_985,2025-01-15,0.287,0.2981744408607483
SourdoughGulch_WA_985,2025-01-16,0.276,0.2981705665588379
SourdoughGulch_WA_985,2025-01-17,0.276,0.2988768219947815
SourdoughGulch_WA_985,2025-01-18,0.274,0.2908465564250946
SourdoughGulch_WA_985,2025-01-19,0.255,0.2910286784172058
SourdoughGulch_WA_985,2025-01-20,0.234,0.2807154953479767
SourdoughGulch_WA_985,2025-01-21,0.142,0.2738701403141022
SourdoughGulch_WA_985,2025-01-22,0.131,0.2703434228897095
SourdoughGulch_WA_985,2025-01-23,0.126,0.27114367485046387
SourdoughGulch_WA_985,2025-01-24,0.127,0.26807475090026855
SourdoughGulch_WA_985,2025-01-25,0.122,0.26854580640792847
SourdoughGulch_WA_985,2025-01-26,0.109,0.27015072107315063
SourdoughGulch_WA_985,2025-01-27,0.109,0.2558358609676361
SourdoughGulch_WA_985,2025-01-28,0.106,0.2368529886007309
SourdoughGulch_WA_985,2025-01-29,0.101,0.2368529886007309
SourdoughGulch_WA_985,2025-01-30,0.104,0.22815950214862823
SourdoughGulch_WA_985,2025-01-31,0.109,0.25764530897140503
SourdoughGulch_WA_985,2025-02-01,0.123,0.25899598002433777
SourdoughGulch_WA_985,2025-02-02,0.135,0.26744386553764343
SourdoughGulch_WA_985,2025-02-03,0.14,0.30384719371795654
SourdoughGulch_WA_985,2025-02-04,0.136,0.312154084444046
SourdoughGulch_WA_985,2025-02-05,0.137,0.3075975179672241
SourdoughGulch_WA_985,2025-02-06,0.135,0.3076161742210388
SourdoughGulch_WA_985,2025-02-07,0.135,0.30635595321655273
SourdoughGulch_WA_985,2025-02-08,0.134,0.3114088773727417
SourdoughGulch_WA_985,2025-02-09,0.134,0.306895911693573
SourdoughGulch_WA_985,2025-02-10,0.133,0.30754175782203674
SourdoughGulch_WA_985,2025-02-11,0.131,0.3028509318828583
SourdoughGulch_WA_985,2025-02-12,0.126,0.2993091642856598
SourdoughGulch_WA_985,2025-02-13,0.12,0.2960425317287445
SourdoughGulch_WA_985,2025-02-14,0.118,0.30805504322052
SourdoughGulch_WA_985,2025-02-15,0.123,0.30889758467674255
SourdoughGulch_WA_985,2025-02-16,0.126,0.3106435537338257
SourdoughGulch_WA_985,2025-02-17,0.128,0.3177648186683655
SourdoughGulch_WA_985,2025-02-18,0.136,0.3098970949649811
SourdoughGulch_WA_985,2025-02-19,0.141,0.30532360076904297
SourdoughGulch_WA_985,2025-02-20,0.146,0.32106566429138184
SourdoughGulch_WA_985,2025-02-21,0.153,0.32664451003074646
SourdoughGulch_WA_985,2025-02-22,0.158,0.32762855291366577
SourdoughGulch_WA_985,2025-02-23,0.21,0.3383335769176483
SourdoughGulch_WA_985,2025-02-24,0.359,0.3312353789806366
SourdoughGulch_WA_985,2025-02-25,0.357,0.3292064368724823
SourdoughGulch_WA_985,2025-02-26,0.358,0.3249349594116211
SourdoughGulch_WA_985,2025-02-27,0.35,0.3304589092731476
SourdoughGulch_WA_985,2025-02-28,0.353,0.32948756217956543
SourdoughGulch_WA_985,2025-03-01,0.357,0.3291304111480713
SourdoughGulch_WA_985,2025-03-02,0.356,0.33398351073265076
SourdoughGulch_WA_985,2025-03-03,0.357,0.3346250653266907
SourdoughGulch_WA_985,2025-03-04,0.363,0.3356104791164398
SourdoughGulch_WA_985,2025-03-05,0.354,0.330231249332428
SourdoughGulch_WA_985,2025-03-06,0.339,0.3302006125450134
SourdoughGulch_WA_985,2025-03-07,0.323,0.3295976519584656
SourdoughGulch_WA_985,2025-03-08,0.322,0.329287052154541
SourdoughGulch_WA_985,2025-03-09,0.318,0.3268962502479553
SourdoughGulch_WA_985,2025-03-10,0.315,0.3369438946247101
SourdoughGulch_WA_985,2025-03-11,0.315,0.3362722098827362
SourdoughGulch_WA_985,2025-03-12,0.314,0.33657747507095337
SourdoughGulch_WA_985,2025-03-13,0.331,0.33567607402801514
SourdoughGulch_WA_985,2025-03-14,0.329,0.328605055809021
SourdoughGulch_WA_985,2025-03-15,0.32,0.32643601298332214
SourdoughGulch_WA_985,2025-03-16,0.327,0.3246966004371643
SourdoughGulch_WA_985,2025-03-17,0.344,0.3356782793998718
SourdoughGulch_WA_985,2025-03-18,0.332,0.33212587237358093
SourdoughGulch_WA_985,2025-03-19,0.324,0.3345736861228943
SourdoughGulch_WA_985,2025-03-20,0.32,0.3309583365917206
SourdoughGulch_WA_985,2025-03-21,0.318,0.3347368836402893
SourdoughGulch_WA_985,2025-03-22,0.316,0.338805228471756
SourdoughGulch_WA_985,2025-03-23,0.347,0.34195899963378906
SourdoughGulch_WA_985,2025-03-24,0.343,0.3465113043785095
SourdoughGulch_WA_985,2025-03-25,0.337,0.3398962914943695
SourdoughGulch_WA_985,2025-03-26,0.333,0.34499627351760864
SourdoughGulch_WA_985,2025-03-27,0.329,0.3451687693595886
SourdoughGulch_WA_985,2025-03-28,0.322,0.3484775722026825
SourdoughGulch_WA_985,2025-03-29,0.323,0.3484312891960144
SourdoughGulch_WA_985,2025-03-30,0.319,0.34331390261650085
SourdoughGulch_WA_985,2025-03-31,0.315,0.3409305810928345
SourdoughGulch_WA_985,2025-04-01,0.325,0.3392654061317444
SourdoughGulch_WA_985,2025-04-02,0.322,0.33904609084129333
SourdoughGulch_WA_985,2025-04-03,0.323,0.34042811393737793
SourdoughGulch_WA_985,2025-04-04,0.319,0.3391543924808502
SourdoughGulch_WA_985,2025-04-05,0.315,0.3331313133239746
SourdoughGulch_WA_985,2025-04-06,0.313,0.3318813443183899
