station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2024-05-08,0.273,0.26642680168151855
SourdoughGulch_WA_985,2024-05-09,0.268,0.26946786046028137
SourdoughGulch_WA_985,2024-05-10,0.264,0.2731465995311737
SourdoughGulch_WA_985,2024-05-11,0.257,0.2701675593852997
SourdoughGulch_WA_985,2024-05-12,0.247,0.2696729302406311
SourdoughGulch_WA_985,2024-05-13,0.237,0.26534751057624817
SourdoughGulch_WA_985,2024-05-14,0.227,0.2535208761692047
SourdoughGulch_WA_985,2024-05-15,0.218,0.24854516983032227
SourdoughGulch_WA_985,2024-05-16,0.211,0.24898946285247803
SourdoughGulch_WA_985,2024-05-17,0.202,0.243173286318779
SourdoughGulch_WA_985,2024-05-18,0.188,0.2302412986755371
SourdoughGulch_WA_985,2024-05-19,0.183,0.22952388226985931
SourdoughGulch_WA_985,2024-05-20,0.175,0.23682957887649536
SourdoughGulch_WA_985,2024-05-21,0.173,0.23731045424938202
SourdoughGulch_WA_985,2024-05-22,0.168,0.2459811121225357
SourdoughGulch_WA_985,2024-05-23,0.166,0.24823902547359467
SourdoughGulch_WA_985,2024-05-24,0.165,0.2523390054702759
SourdoughGulch_WA_985,2024-05-25,0.163,0.26125749945640564
SourdoughGulch_WA_985,2024-05-26,0.166,0.264913409948349
SourdoughGulch_WA_985,2024-05-27,0.166,0.26453927159309387
SourdoughGulch_WA_985,2024-05-28,0.169,0.2697756886482239
SourdoughGulch_WA_985,2024-05-29,0.167,0.2752702236175537
SourdoughGulch_WA_985,2024-05-30,0.163,0.27249133586883545
SourdoughGulch_WA_985,2024-05-31,0.158,0.26995742321014404
SourdoughGulch_WA_985,2024-06-01,0.161,0.26568591594696045
SourdoughGulch_WA_985,2024-06-02,0.156,0.27941471338272095
SourdoughGulch_WA_985,2024-06-03,0.154,0.28209054470062256
SourdoughGulch_WA_985,2024-06-04,0.184,0.2798265814781189
SourdoughGulch_WA_985,2024-06-05,0.209,0.2836762070655823
SourdoughGulch_WA_985,2024-06-06,0.212,0.28045549988746643
SourdoughGulch_WA_985,2024-06-07,0.208,0.2844754755496979
SourdoughGulch_WA_985,2024-06-08,0.201,0.28100618720054626
SourdoughGulch_WA_985,2024-06-09,0.193,0.2723931670188904
SourdoughGulch_WA_985,2024-06-10,0.182,0.2778346538543701
SourdoughGulch_WA_985,2024-06-11,0.18,0.2725549638271332
SourdoughGulch_WA_985,2024-06-12,0.176,0.27153804898262024
SourdoughGulch_WA_985,2024-06-13,0.167,0.2627105414867401
SourdoughGulch_WA_985,2024-06-14,0.16,0.2573881149291992
SourdoughGulch_WA_985,2024-06-15,0.155,0.26721715927124023
SourdoughGulch_WA_985,2024-06-16,0.149,0.27342936396598816
SourdoughGulch_WA_985,2024-06-17,0.143,0.26734986901283264
SourdoughGulch_WA_985,2024-06-18,0.142,0.27383068203926086
SourdoughGulch_WA_985,2024-06-19,0.141,0.2745586335659027
SourdoughGulch_WA_985,2024-06-20,0.143,0.27813243865966797
SourdoughGulch_WA_985,2024-06-21,0.149,0.27546006441116333
SourdoughGulch_WA_985,2024-06-22,0.151,0.2724357843399048
SourdoughGulch_WA_985,2024-06-23,0.153,0.2719801664352417
SourdoughGulch_WA_985,2024-06-24,0.15,0.27840277552604675
SourdoughGulch_WA_985,2024-06-25,0.145,0.27210551500320435
SourdoughGulch_WA_985,2024-06-26,0.143,0.24162890017032623
SourdoughGulch_WA_985,2024-06-27,0.141,0.24773508310317993
SourdoughGulch_WA_985,2024-06-28,0.137,0.24630208313465118
SourdoughGulch_WA_985,2024-06-29,0.133,0.2323528677225113
SourdoughGulch_WA_985,2024-06-30,0.13,0.22407062351703644
SourdoughGulch_WA_985,2024-07-01,0.127,0.2397153377532959
SourdoughGulch_WA_985,2024-07-02,0.127,0.21249496936798096
SourdoughGulch_WA_985,2024-07-03,0.127,0.19605952501296997
SourdoughGulch_WA_985,2024-07-04,0.127,0.15904170274734497
SourdoughGulch_WA_985,2024-07-05,0.126,0.14638690650463104
SourdoughGulch_WA_985,2024-07-06,0.128,0.1381375640630722
SourdoughGulch_WA_985,2024-07-07,0.125,0.12761038541793823
SourdoughGulch_WA_985,2024-07-08,0.126,0.12390734255313873
SourdoughGulch_WA_985,2024-07-09,0.125,0.12061908841133118
SourdoughGulch_WA_985,2024-07-10,0.123,0.12107495963573456
SourdoughGulch_WA_985,2024-07-11,0.12,0.12062308937311172
SourdoughGulch_WA_985,2024-07-12,0.118,0.11872643977403641
SourdoughGulch_WA_985,2024-07-13,0.113,0.11771489679813385
SourdoughGulch_WA_985,2024-07-14,0.111,0.11782168596982956
SourdoughGulch_WA_985,2024-07-15,0.111,0.11330067366361618
SourdoughGulch_WA_985,2024-07-16,0.106,0.11577776819467545
SourdoughGulch_WA_985,2024-07-17,0.103,0.10960964113473892
SourdoughGulch_WA_985,2024-07-18,0.097,0.09977947920560837
SourdoughGulch_WA_985,2024-07-19,0.096,0.0957413911819458
SourdoughGulch_WA_985,2024-07-20,0.097,0.09672851860523224
SourdoughGulch_WA_985,2024-07-21,0.098,0.09643202275037766
SourdoughGulch_WA_985,2024-07-22,0.097,0.0882677361369133
SourdoughGulch_WA_985,2024-07-23,0.095,0.09484722465276718
SourdoughGulch_WA_985,2024-07-24,0.091,0.09340573847293854
SourdoughGulch_WA_985,2024-07-25,0.087,0.09201161563396454
SourdoughGulch_WA_985,2024-07-26,0.086,0.08682791143655777
SourdoughGulch_WA_985,2024-07-27,0.083,0.0921534076333046
SourdoughGulch_WA_985,2024-07-28,0.079,0.08506163209676743
SourdoughGulch_WA_985,2024-07-29,0.08,0.08321478962898254
SourdoughGulch_WA_985,2024-07-30,0.076,0.10304026305675507
SourdoughGulch_WA_985,2024-07-31,0.072,0.10538966208696365
SourdoughGulch_WA_985,2024-08-01,0.078,0.10309632867574692
SourdoughGulch_WA_985,2024-08-02,0.084,0.1023378074169159
SourdoughGulch_WA_985,2024-08-03,0.087,0.1021827757358551
SourdoughGulch_WA_985,2024-08-04,0.083,0.10189878195524216
SourdoughGulch_WA_985,2024-08-05,0.078,0.09881684929132462
SourdoughGulch_WA_985,2024-08-06,0.079,0.10823626071214676
SourdoughGulch_WA_985,2024-08-07,0.079,0.09675773233175278
SourdoughGulch_WA_985,2024-08-08,0.08,0.09128804504871368
SourdoughGulch_WA_985,2024-08-09,0.083,0.08704964816570282
SourdoughGulch_WA_985,2024-08-10,0.082,0.08704964816570282
SourdoughGulch_WA_985,2024-08-11,0.082,0.08720152825117111
SourdoughGulch_WA_985,2024-08-12,0.078,0.08503877371549606
SourdoughGulch_WA_985,2024-08-13,0.079,0.0887126550078392
SourdoughGulch_WA_985,2024-08-14,0.067,0.11630303412675858
SourdoughGulch_WA_985,2024-08-15,0.073,0.1340457946062088
SourdoughGulch_WA_985,2024-08-16,0.073,0.15280118584632874
SourdoughGulch_WA_985,2024-08-17,0.074,0.15627682209014893
SourdoughGulch_WA_985,2024-08-18,0.081,0.15857037901878357
SourdoughGulch_WA_985,2024-08-19,0.085,0.15803572535514832
SourdoughGulch_WA_985,2024-08-20,0.088,0.15506647527217865
SourdoughGulch_WA_985,2024-08-21,0.086,0.15689793229103088
SourdoughGulch_WA_985,2024-08-22,0.089,0.1586443930864334
SourdoughGulch_WA_985,2024-08-23,0.091,0.15600980818271637
SourdoughGulch_WA_985,2024-08-24,0.088,0.15812774002552032
SourdoughGulch_WA_985,2024-08-25,0.085,0.15812774002552032
SourdoughGulch_WA_985,2024-08-26,0.086,0.15539811551570892
SourdoughGulch_WA_985,2024-08-27,0.089,0.11956945061683655
SourdoughGulch_WA_985,2024-08-28,0.09,0.11901360005140305
SourdoughGulch_WA_985,2024-08-29,0.086,0.12312018871307373
SourdoughGulch_WA_985,2024-08-30,0.089,0.12347377091646194
SourdoughGulch_WA_985,2024-08-31,0.094,0.11964841187000275
SourdoughGulch_WA_985,2024-09-01,0.098,0.10980994254350662
SourdoughGulch_WA_985,2024-09-02,0.098,0.1021389365196228
SourdoughGulch_WA_985,2024-09-03,0.097,0.11520539224147797
SourdoughGulch_WA_985,2024-09-04,0.093,0.11574696004390717
SourdoughGulch_WA_985,2024-09-05,0.093,0.1263146698474884
SourdoughGulch_WA_985,2024-09-06,0.095,0.12804874777793884
SourdoughGulch_WA_985,2024-09-07,0.096,0.12826433777809143
SourdoughGulch_WA_985,2024-09-08,0.098,0.1289326399564743
SourdoughGulch_WA_985,2024-09-09,0.096,0.1247367411851883
SourdoughGulch_WA_985,2024-09-10,0.096,0.11407092213630676
SourdoughGulch_WA_985,2024-09-11,0.094,0.11790872365236282
SourdoughGulch_WA_985,2024-09-12,0.089,0.12944728136062622
SourdoughGulch_WA_985,2024-09-13,0.243,0.1316434144973755
SourdoughGulch_WA_985,2024-09-14,0.24,0.1336946189403534
SourdoughGulch_WA_985,2024-09-15,0.237,0.13177044689655304
SourdoughGulch_WA_985,2024-09-16,0.231,0.12569420039653778
SourdoughGulch_WA_985,2024-09-17,0.227,0.11732704937458038
SourdoughGulch_WA_985,2024-09-18,0.243,0.130103200674057
SourdoughGulch_WA_985,2024-09-19,0.243,0.12719041109085083
SourdoughGulch_WA_985,2024-09-20,0.238,0.11658494919538498
SourdoughGulch_WA_985,2024-09-21,0.23,0.10308676958084106
SourdoughGulch_WA_985,2024-09-22,0.222,0.10134341567754745
SourdoughGulch_WA_985,2024-09-23,0.22,0.0891805961728096
SourdoughGulch_WA_985,2024-09-24,0.218,0.0989745482802391
SourdoughGulch_WA_985,2024-09-25,0.217,0.10989648848772049
SourdoughGulch_WA_985,2024-09-26,0.216,0.12031196057796478
SourdoughGulch_WA_985,2024-09-27,0.206,0.14512436091899872
SourdoughGulch_WA_985,2024-09-28,0.204,0.1490827202796936
SourdoughGulch_WA_985,2024-09-29,0.205,0.15231844782829285
SourdoughGulch_WA_985,2024-09-30,0.197,0.17784982919692993
SourdoughGulch_WA_985,2024-10-01,0.187,0.1721263825893402
SourdoughGulch_WA_985,2024-10-02,0.183,0.17379388213157654
SourdoughGulch_WA_985,2024-10-03,0.182,0.1715787798166275
SourdoughGulch_WA_985,2024-10-04,0.175,0.16369786858558655
SourdoughGulch_WA_985,2024-10-05,0.173,0.1789068728685379
SourdoughGulch_WA_985,2024-10-06,0.169,0.1800304353237152
SourdoughGulch_WA_985,2024-10-07,0.172,0.16274918615818024
SourdoughGulch_WA_985,2024-10-08,0.172,0.16545633971691132
SourdoughGulch_WA_985,2024-10-09,0.171,0.17025962471961975
SourdoughGulch_WA_985,2024-10-10,0.169,0.1712850034236908
SourdoughGulch_WA_985,2024-10-11,0.164,0.16465844213962555
SourdoughGulch_WA_985,2024-10-12,0.163,0.16001981496810913
SourdoughGulch_WA_985,2024-10-13,0.16,0.15217040479183197
SourdoughGulch_WA_985,2024-10-14,0.156,0.14849132299423218
SourdoughGulch_WA_985,2024-10-15,0.152,0.17781762778759003
SourdoughGulch_WA_985,2024-10-16,0.152,0.20577432215213776
SourdoughGulch_WA_985,2024-10-17,0.149,0.2356146275997162
SourdoughGulch_WA_985,2024-10-18,0.139,0.24606269598007202
SourdoughGulch_WA_985,2024-10-19,0.135,0.2558166980743408
SourdoughGulch_WA_985,2024-10-20,0.142,0.2586583197116852
SourdoughGulch_WA_985,2024-10-21,0.144,0.2626112401485443
SourdoughGulch_WA_985,2024-10-22,0.225,0.25273317098617554
SourdoughGulch_WA_985,2024-10-23,0.217,0.2523516118526459
SourdoughGulch_WA_985,2024-10-24,0.216,0.25324878096580505
SourdoughGulch_WA_985,2024-10-25,0.207,0.25966575741767883
SourdoughGulch_WA_985,2024-10-26,0.206,0.25734269618988037
SourdoughGulch_WA_985,2024-10-27,0.208,0.25793737173080444
SourdoughGulch_WA_985,2024-10-28,0.208,0.25551843643188477
SourdoughGulch_WA_985,2024-10-29,0.204,0.24429169297218323
SourdoughGulch_WA_985,2024-10-30,0.201,0.21827924251556396
SourdoughGulch_WA_985,2024-10-31,0.196,0.2163052260875702
SourdoughGulch_WA_985,2024-11-01,0.197,0.2158048450946808
SourdoughGulch_WA_985,2024-11-02,0.198,0.21905574202537537
SourdoughGulch_WA_985,2024-11-03,0.197,0.2301194667816162
SourdoughGulch_WA_985,2024-11-04,0.193,0.23344556987285614
SourdoughGulch_WA_985,2024-11-05,0.201,0.2532566785812378
SourdoughGulch_WA_985,2024-11-06,0.223,0.25358304381370544
SourdoughGulch_WA_985,2024-11-07,0.217,0.2569364011287689
SourdoughGulch_WA_985,2024-11-08,0.216,0.25624704360961914
SourdoughGulch_WA_985,2024-11-09,0.219,0.24416783452033997
SourdoughGulch_WA_985,2024-11-10,0.221,0.24493928253650665
SourdoughGulch_WA_985,2024-11-11,0.221,0.2556152045726776
SourdoughGulch_WA_985,2024-11-12,0.221,0.2545715570449829
SourdoughGulch_WA_985,2024-11-13,0.216,0.2505515515804291
SourdoughGulch_WA_985,2024-11-14,0.215,0.25230318307876587
SourdoughGulch_WA_985,2024-11-15,0.221,0.25256237387657166
SourdoughGulch_WA_985,2024-11-16,0.221,0.25359901785850525
SourdoughGulch_WA_985,2024-11-17,0.218,0.25905439257621765
SourdoughGulch_WA_985,2024-11-18,0.219,0.2704201638698578
SourdoughGulch_WA_985,2024-11-19,0.226,0.2634691894054413
SourdoughGulch_WA_985,2024-11-20,0.225,0.25085416436195374
SourdoughGulch_WA_985,2024-11-21,0.227,0.25483208894729614
SourdoughGulch_WA_985,2024-11-22,0.262,0.25170817971229553
SourdoughGulch_WA_985,2024-11-23,0.312,0.2581884562969208
SourdoughGulch_WA_985,2024-11-24,0.349,0.25917068123817444
SourdoughGulch_WA_985,2024-11-25,0.324,0.27051979303359985
SourdoughGulch_WA_985,2024-11-26,0.314,0.26785483956336975
SourdoughGulch_WA_985,2024-11-27,0.319,0.26534777879714966
SourdoughGulch_WA_985,2024-11-28,0.301,0.2539718747138977
SourdoughGulch_WA_985,2024-11-29,0.284,0.2506124973297119
SourdoughGulch_WA_985,2024-11-30,0.273,0.2473677545785904
SourdoughGulch_WA_985,2024-12-01,0.262,0.25651785731315613
SourdoughGulch_WA_985,2024-12-02,0.259,0.25919410586357117
SourdoughGulch_WA_985,2024-12-03,0.255,0.2577027976512909
SourdoughGulch_WA_985,2024-12-04,0.244,0.26730626821517944
SourdoughGulch_WA_985,2024-12-05,0.233,0.2671073377132416
SourdoughGulch_WA_985,2024-12-06,0.224,0.2716982066631317
SourdoughGulch_WA_985,2024-12-07,0.214,0.26636582612991333
SourdoughGulch_WA_985,2024-12-08,0.219,0.2700982391834259
SourdoughGulch_WA_985,2024-12-09,0.241,0.2761119306087494
SourdoughGulch_WA_985,2024-12-10,0.251,0.2709102928638458
SourdoughGulch_WA_985,2024-12-11,0.241,0.27121901512145996
SourdoughGulch_WA_985,2024-12-12,0.23,0.27031856775283813
SourdoughGulch_WA_985,2024-12-13,0.231,0.2709615230560303
SourdoughGulch_WA_985,2024-12-14,0.235,0.26778754591941833
SourdoughGulch_WA_985,2024-12-15,0.287,0.2652578353881836
SourdoughGulch_WA_985,2024-12-16,0.285,0.2743968069553375
SourdoughGulch_WA_985,2024-12-17,0.273,0.2788199782371521
SourdoughGulch_WA_985,2024-12-18,0.27,0.26846835017204285
SourdoughGulch_WA_985,2024-12-19,0.342,0.26450711488723755
SourdoughGulch_WA_985,2024-12-20,0.323,0.2567165195941925
SourdoughGulch_WA_985,2024-12-21,0.332,0.25874578952789307
SourdoughGulch_WA_985,2024-12-22,0.333,0.25413399934768677
SourdoughGulch_WA_985,2024-12-23,0.327,0.2563352882862091
SourdoughGulch_WA_985,2024-12-24,0.334,0.2520751655101776
SourdoughGulch_WA_985,2024-12-25,0.351,0.25144776701927185
SourdoughGulch_WA_985,2024-12-26,0.323,0.24615375697612762
SourdoughGulch_WA_985,2024-12-27,0.344,0.24007506668567657
SourdoughGulch_WA_985,2024-12-28,0.326,0.23278407752513885
SourdoughGulch_WA_985,2024-12-29,0.339,0.22295169532299042
SourdoughGulch_WA_985,2024-12-30,0.331,0.21404023468494415
SourdoughGulch_WA_985,2024-12-31,0.32,0.17145578563213348
SourdoughGulch_WA_985,2025-01-01,0.306,0.14957641065120697
SourdoughGulch_WA_985,2025-01-02,0.295,0.16846078634262085
SourdoughGulch_WA_985,2025-01-03,0.294,0.175918310880661
SourdoughGulch_WA_985,2025-01-04,0.333,0.19174475967884064
SourdoughGulch_WA_985,2025-01-05,0.331,0.1892634928226471
SourdoughGulch_WA_985,2025-01-06,0.345,0.19136962294578552
SourdoughGulch_WA_985,2025-01-07,0.327,0.1944463700056076
SourdoughGulch_WA_985,2025-01-08,0.312,0.19649748504161835
SourdoughGulch_WA_985,2025-01-09,0.305,0.19933472573757172
SourdoughGulch_WA_985,2025-01-10,0.293,0.2029653936624527
SourdoughGulch_WA_985,2025-01-11,0.321,0.20519106090068817
SourdoughGulch_WA_985,2025-01-12,0.312,0.2146483212709427
SourdoughGulch_WA_985,2025-01-13,0.308,0.22947362065315247
SourdoughGulch_WA_985,2025-01-14,0.298,0.24534448981285095
SourdoughGulch_WA_985,2025-01-15,0.287,0.26789119839668274
SourdoughGulch_WA_985,2025-01-16,0.276,0.28189292550086975
SourdoughGulch_WA_985,2025-01-17,0.276,0.27796250581741333
SourdoughGulch_WA_985,2025-01-18,0.274,0.27950412034988403
SourdoughGulch_WA_985,2025-01-19,0.255,0.27880576252937317
SourdoughGulch_WA_985,2025-01-20,0.234,0.2850413918495178
SourdoughGulch_WA_985,2025-01-21,0.142,0.26311546564102173
SourdoughGulch_WA_985,2025-01-22,0.131,0.26270830631256104
SourdoughGulch_WA_985,2025-01-23,0.126,0.2589409649372101
SourdoughGulch_WA_985,2025-01-24,0.127,0.25748223066329956
SourdoughGulch_WA_985,2025-01-25,0.122,0.26038381457328796
SourdoughGulch_WA_985,2025-01-26,0.109,0.2668391168117523
SourdoughGulch_WA_985,2025-01-27,0.109,0.28142669796943665
SourdoughGulch_WA_985,2025-01-28,0.106,0.2745892107486725
SourdoughGulch_WA_985,2025-01-29,0.101,0.27117806673049927
SourdoughGulch_WA_985,2025-01-30,0.104,0.2683652937412262
SourdoughGulch_WA_985,2025-01-31,0.109,0.26693421602249146
SourdoughGulch_WA_985,2025-02-01,0.123,0.2888774573802948
SourdoughGulch_WA_985,2025-02-02,0.135,0.28809595108032227
SourdoughGulch_WA_985,2025-02-03,0.14,0.29056137800216675
SourdoughGulch_WA_985,2025-02-04,0.136,0.29949843883514404
SourdoughGulch_WA_985,2025-02-05,0.137,0.29857173562049866
SourdoughGulch_WA_985,2025-02-06,0.135,0.2990565299987793
SourdoughGulch_WA_985,2025-02-07,0.135,0.29833531379699707
SourdoughGulch_WA_985,2025-02-08,0.134,0.29758891463279724
SourdoughGulch_WA_985,2025-02-09,0.134,0.2988009750843048
SourdoughGulch_WA_985,2025-02-10,0.133,0.30108141899108887
SourdoughGulch_WA_985,2025-02-11,0.131,0.30008044838905334
SourdoughGulch_WA_985,2025-02-12,0.126,0.29715466499328613
SourdoughGulch_WA_985,2025-02-13,0.12,0.29598352313041687
SourdoughGulch_WA_985,2025-02-14,0.118,0.285635769367218
SourdoughGulch_WA_985,2025-02-15,0.123,0.29186251759529114
SourdoughGulch_WA_985,2025-02-16,0.126,0.29918646812438965
SourdoughGulch_WA_985,2025-02-17,0.128,0.304295152425766
SourdoughGulch_WA_985,2025-02-18,0.136,0.3024826645851135
SourdoughGulch_WA_985,2025-02-19,0.141,0.2983218729496002
SourdoughGulch_WA_985,2025-02-20,0.146,0.2830662131309509
SourdoughGulch_WA_985,2025-02-21,0.153,0.28260448575019836
SourdoughGulch_WA_985,2025-02-22,0.158,0.2789299190044403
SourdoughGulch_WA_985,2025-02-23,0.21,0.27049580216407776
SourdoughGulch_WA_985,2025-02-24,0.359,0.275993287563324
SourdoughGulch_WA_985,2025-02-25,0.357,0.2527424991130829
SourdoughGulch_WA_985,2025-02-26,0.358,0.2530089020729065
SourdoughGulch_WA_985,2025-02-27,0.35,0.26698118448257446
SourdoughGulch_WA_985,2025-02-28,0.353,0.27146250009536743
SourdoughGulch_WA_985,2025-03-01,0.357,0.28159019351005554
SourdoughGulch_WA_985,2025-03-02,0.356,0.2746667265892029
SourdoughGulch_WA_985,2025-03-03,0.357,0.3020610213279724
SourdoughGulch_WA_985,2025-03-04,0.363,0.30371564626693726
SourdoughGulch_WA_985,2025-03-05,0.354,0.3040911555290222
SourdoughGulch_WA_985,2025-03-06,0.339,0.30153635144233704
SourdoughGulch_WA_985,2025-03-07,0.323,0.2985568344593048
SourdoughGulch_WA_985,2025-03-08,0.322,0.3000376522541046
SourdoughGulch_WA_985,2025-03-09,0.318,0.2995995879173279
SourdoughGulch_WA_985,2025-03-10,0.315,0.30240777134895325
SourdoughGulch_WA_985,2025-03-11,0.315,0.308891624212265
SourdoughGulch_WA_985,2025-03-12,0.314,0.30638381838798523
SourdoughGulch_WA_985,2025-03-13,0.331,0.3128461241722107
SourdoughGulch_WA_985,2025-03-14,0.329,0.3118002116680145
SourdoughGulch_WA_985,2025-03-15,0.32,0.3114428222179413
SourdoughGulch_WA_985,2025-03-16,0.327,0.31579193472862244
SourdoughGulch_WA_985,2025-03-17,0.344,0.3155892491340637
SourdoughGulch_WA_985,2025-03-18,0.332,0.3119715750217438
SourdoughGulch_WA_985,2025-03-19,0.324,0.3018282651901245
SourdoughGulch_WA_985,2025-03-20,0.32,0.30670201778411865
SourdoughGulch_WA_985,2025-03-21,0.318,0.3069581687450409
SourdoughGulch_WA_985,2025-03-22,0.316,0.30748122930526733
SourdoughGulch_WA_985,2025-03-23,0.347,0.30692005157470703
SourdoughGulch_WA_985,2025-03-24,0.343,0.30832669138908386
SourdoughGulch_WA_985,2025-03-25,0.337,0.3077266216278076
SourdoughGulch_WA_985,2025-03-26,0.333,0.3025485575199127
SourdoughGulch_WA_985,2025-03-27,0.329,0.29852762818336487
SourdoughGulch_WA_985,2025-03-28,0.322,0.2996096909046173
SourdoughGulch_WA_985,2025-03-29,0.323,0.3015684187412262
SourdoughGulch_WA_985,2025-03-30,0.319,0.3018719255924225
SourdoughGulch_WA_985,2025-03-31,0.315,0.30887454748153687
SourdoughGulch_WA_985,2025-04-01,0.325,0.3116730749607086
SourdoughGulch_WA_985,2025-04-02,0.322,0.31147703528404236
SourdoughGulch_WA_985,2025-04-03,0.323,0.30942562222480774
SourdoughGulch_WA_985,2025-04-04,0.319,0.303780734539032
SourdoughGulch_WA_985,2025-04-05,0.315,0.3069547712802887
SourdoughGulch_WA_985,2025-04-06,0.313,0.3075689673423767
SourdoughGulch_WA_985,2025-04-07,0.311,0.3087270259857178
SourdoughGulch_WA_985,2025-04-08,0.313,0.3082200288772583
SourdoughGulch_WA_985,2025-04-09,0.327,0.3053743541240692
SourdoughGulch_WA_985,2025-04-10,0.339,0.304235577583313
SourdoughGulch_WA_985,2025-04-11,0.332,0.30508771538734436
SourdoughGulch_WA_985,2025-04-12,0.324,0.305155873298645
SourdoughGulch_WA_985,2025-04-13,0.318,0.3048689067363739
SourdoughGulch_WA_985,2025-04-14,0.313,0.30575308203697205
SourdoughGulch_WA_985,2025-04-15,0.308,0.30302131175994873
SourdoughGulch_WA_985,2025-04-16,0.304,0.29794538021087646
SourdoughGulch_WA_985,2025-04-17,0.296,0.2977107763290405
SourdoughGulch_WA_985,2025-04-18,0.287,0.2978862524032593
SourdoughGulch_WA_985,2025-04-19,0.283,0.29830318689346313
SourdoughGulch_WA_985,2025-04-20,0.277,0.29574054479599
SourdoughGulch_WA_985,2025-04-21,0.273,0.29599881172180176
SourdoughGulch_WA_985,2025-04-22,0.277,0.2864890396595001
SourdoughGulch_WA_985,2025-04-23,0.273,0.24855995178222656
SourdoughGulch_WA_985,2025-04-24,0.271,0.23958902060985565
SourdoughGulch_WA_985,2025-04-25,0.269,0.2502058744430542
SourdoughGulch_WA_985,2025-04-26,0.263,0.257752925157547
SourdoughGulch_WA_985,2025-04-27,0.259,0.2588830888271332
SourdoughGulch_WA_985,2025-04-28,0.254,0.2672439217567444
SourdoughGulch_WA_985,2025-04-29,0.252,0.266221284866333
SourdoughGulch_WA_985,2025-04-30,0.247,0.26080068945884705
SourdoughGulch_WA_985,2025-05-01,0.244,0.26130929589271545
